bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,121.999999649004,62.0999809235155,1.00262004629775,1,122.0,36.6
2,45.5699991191857,14.733778984387,0.962203183764736,1,45.57,18.81
2,45.5699983311483,14.733778984387,0.962203183764736,1,45.57,10.21
2,45.5699991965115,14.733778984387,0.962203183764736,1,45.57,8.84
2,45.5699995552854,14.733778984387,0.962203183764736,1,45.57,21.98
59,18.150000561387,11.8332323064363,0.985149876893575,1,44.86,18.15
68,74.9999999007549,28.7999849479032,0.985772793632004,1,75.0,21.29
8,82.34,0.823718931657911,0.987664368914214,1,82.34,82.34
10,112.5,-21.59998096419,0.990184423687942,1,112.5,112.5
99,11.82,0.0,0.996967331645399,1,11.82,11.82
15,2.79999989990942,1.29996546756468,0.965789056747331,1,2.8,0.42
15,2.79999989990927,1.29996546756468,0.965789056747331,1,2.8,1.26
15,2.79999989990932,1.29996546756468,0.965789056747331,1,2.8,1.06
86,9.43999989458586,-1.1499882963051,0.99724928381695,1,9.44,4.18
86,9.43999989458591,-1.1499882963051,0.99724928381695,1,9.44,1.1
109,164.075131319265,60.9302442894415,1.0095214918731,1,178.27,19.03
89,814.693356541057,-122.9799960176,0.996788258974696,1,1008.0,302.4
