bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,71.9700969646338,18.1208377813688,0.989939038788196,-1.05454216511303
2,1,0.0,0.0,0.991414322496585,-1.44132233852997
3,1,7.38857330346567,3.43489840245961,0.991342187023326,-1.55938474341792
4,1,0.0,0.0,0.99314914651267,-0.907347575703472
5,1,14.2250167270579,2.09319261276522,0.992877415619826,-0.8611312346856
6,1,37.8424717519555,0.714398274972062,0.990593433533104,-3.51659176955331
7,1,0.0,0.0,0.99065062573008,-1.04606570493172
8,1,0.0,0.0,1.03155263787594,-0.847899036591369
9,1,0.0,0.0,0.993642491147674,-0.713708781217335
10,1,10.3728562751855,3.60589934915848,0.991753111011671,-0.961632911127841
11,1,0.0,0.0,0.99272497925752,-0.918165732586346
12,1,0.0,0.0,1.00465656716966,-0.495338622803437
13,2,0.0,0.0,1.0150147108842,-0.909119116266964
14,1,0.0,0.0,0.995781323450285,-0.728571800887427
15,1,31.2612371267213,7.08944032706472,0.990506929086958,-1.072071158581
16,1,11.1743437980185,4.90651321065694,0.988711660362156,-0.821281145978149
17,1,0.0,0.0,0.994804880181051,-3.05533040886196
18,3,0.0,0.0,0.994092856313028,0.0
19,1,22.2984125701834,3.52615029065355,0.989640071526343,-2.10333124347441
20,1,29.8286542334803,3.43817229280356,0.992269325770264,-1.08596495235105
21,1,6.80837860644524,1.25503510028131,0.987899150830798,-1.33978069218768
22,1,0.0,0.0,0.99069827796432,-2.4532389239261
23,1,10.0233433794403,2.34331981548775,0.998120425103404,-3.21481616226244
24,1,8.29264562766271,3.51454504065381,0.992362837939327,-0.289856043018561
25,1,45.9563016673395,10.1112335352235,0.998223016581478,-3.23396856334746
26,1,0.0,0.0,0.99244117476605,-0.269334876823059
27,1,0.0,0.0,1.00551959788528,-0.561898053622979
28,1,0.0,0.0,1.00060300385621,-0.493074498939136
29,1,23.9841038332144,7.86048051727661,1.02631775781233,-0.709059940417938
30,2,0.0,0.0,1.00242051317199,-0.758757363828873
31,1,30.2670560797967,11.3516092167433,0.992104261682907,-0.495240327678298
32,1,0.0,0.0,0.993277184922209,-0.140311003732853
33,1,0.0,0.0,1.00168356981655,-0.780667551668827
34,1,0.0,0.0,1.00546005861251,-0.563790860641753
35,1,11.9765519904967,5.35799098043352,0.992368558792547,-0.242998786344257
36,2,0.0,0.0,1.00234696646046,-0.785666151960366
37,1,27.6723454028425,4.05765745025068,1.00821567364017,-0.429020774225052
38,1,0.0,0.0,0.991359706878239,-0.295761363133517
39,1,0.0,0.0,0.986391625389313,-1.37581627236722
40,1,0.0,0.0,1.02702854101546,-0.44473029621863
41,1,6.24189548209663,1.36659189736828,0.997666858834698,-0.364732174045367
42,1,17.5418409548221,3.64788015598303,0.991111891885831,-0.907118485403764
43,2,0.0,0.0,0.993866696676475,-0.622831803870587
44,1,0.0,0.0,0.996583077244849,-0.37049142655972
45,1,0.0,0.0,0.996583077244849,-0.37049142655972
46,1,0.0,0.0,0.997870828215729,-0.370816944891779
47,1,0.0,0.0,0.991290809534795,-1.06949530121323
48,1,13.1381785258695,3.70994631504614,0.991592755167399,-1.35220346230821
49,1,14.18612673125,2.1802214852377,0.992859845096231,-0.704079064797057
50,1,0.0,0.0,0.993916774312025,-0.0518487201680874
51,1,0.0,0.0,0.991370958004302,-1.43315480613539
52,1,29.5931522764859,7.00965881104403,0.993550628104707,-0.0783383196699597
53,2,0.0,0.0,0.990271594488844,-1.0167101615056
54,2,0.0,0.0,0.99289982509278,-0.850461466132999
55,1,0.0,0.0,0.990835829324015,-1.07084191222573
56,1,16.1118136857392,4.04890322845101,0.989774087398787,-1.42658562590169
57,1,2.61512615068473,0.903378821052938,0.990931748031511,-1.0234400430217
58,1,29.4062385555291,4.94893367072221,0.99076228014722,-1.35309232719438
59,2,0.0,0.0,0.993072616029328,-0.795378875162213
60,1,16.0870735125436,3.57854942971534,0.991918104985754,-1.82233752956367
61,1,6.03394479280625,1.87340898581938,0.99252164421344,-1.76949242544633
62,2,0.0,0.0,0.994547945609019,-1.23794215389704
63,1,14.0531739655442,1.31061886982955,0.986686399251936,-1.69589843826108
64,1,0.0,0.0,0.986407557946523,-1.71816713131646
65,1,14.7665315646311,3.01882071857619,0.992434066532866,-1.78042267477781
66,1,5.63097742622566,0.170714477327621,1.00177340136707,-0.815488572179633
67,1,9.14265247904757,0.345718251583666,0.959841420702358,-2.06748250612636
68,2,0.0,0.0,0.993781488712699,-1.30692456631342
69,1,11.5572746338669,2.59652989030448,0.959082731693918,-1.88892760603511
70,1,2.57966742967584,2.41895330037282,0.989853061744141,-1.64646399829531
71,1,36.6375812309621,9.23880089539499,0.984763656029369,-1.60397895835199
72,2,0.0,0.0,0.996499743906941,-1.29374531688364
73,1,0.0,0.0,0.985196158468255,-1.60225194355272
74,1,0.0,0.0,0.987882240400508,-1.4581094564672
75,1,0.0,0.0,1.00190224905121,-2.03255537475731
76,1,35.4244692336139,15.780790981793,0.987641126745978,-1.47768497461616
77,1,15.6797594512454,3.77497319084287,1.00299987023839,-2.2062446786973
78,1,28.3890172823311,21.6793395827502,0.985815738283504,-1.42609149733669
79,1,0.0,0.0,0.971980103399124,-1.93737670396276
80,1,39.0560849259997,18.6072528189721,0.99538385162173,-2.1497383785905
81,2,0.0,0.0,1.00396223573201,-1.72033392720349
82,1,10.6986156016011,0.577238855555767,1.00308502366542,-2.19666965228277
83,1,7.71724337946029,2.15493887646315,1.00226561522835,-2.33049315805137
84,1,19.161701956293,6.05044287125606,0.964154890825062,-2.09461042983385
85,2,0.0,0.0,1.00388384858832,-1.702346974591
86,1,0.0,0.0,1.00508801874654,-1.75358627717185
87,1,0.0,0.0,1.00542973560589,-1.74848757725923
88,1,3.57685271924724,0.181647896377675,0.985568375335358,-1.49977462918798
89,1,0.0,0.0,1.00195747191532,-1.53876297525801
90,1,23.7690896523965,5.30444629935061,0.997317121099407,-1.6290709224537
91,1,84.7036959174295,53.3819888247508,1.00713693825044,-2.59291145744858
92,2,0.0,0.0,1.00181037738974,-1.53688812535008
93,1,5.72206826563811,0.754023268439362,0.993768863313793,-1.48813548379987
94,2,0.0,0.0,1.00526683305014,-1.74244679929142
95,2,0.0,0.0,0.994005402108452,-1.49350913227962
96,1,0.0,0.0,1.02519979191987,-2.52663696518699
97,1,5.30192300960422,1.57665580689618,1.00579505391123,-1.74373719757805
98,2,0.0,0.0,0.993803383614305,-1.5131306867023
99,1,28.1148848396672,2.43006755135937,1.00570502913815,-1.76034886489091
100,2,0.0,0.0,0.993967288044888,-1.5437470001327
101,2,0.0,0.0,0.998498341508711,-1.49631904386102
102,2,0.0,0.0,0.993583243704006,-1.52204084458635
103,1,0.0,0.0,0.993788116883463,-1.52085128862261
104,1,28.194823118849,7.47668123517717,0.983886845745271,-1.59567567497378
105,1,6.78672685719158,1.11429792676443,0.992063084897944,-1.54777561146766
106,1,5.23887476716935,1.92965522027228,0.991403284049346,-1.56379533021664
107,2,0.0,0.0,0.993864955082163,-1.51249447715716
108,1,0.0,0.0,0.995063064868214,-1.62814689552616
109,1,20.7902137276898,4.96131123258078,0.995631031922662,-1.13111166137683
110,1,40.885464045649,13.072017037961,0.992106488890763,-1.78563921841681
111,1,1.80945063313366,1.26897898221361,0.991895008928468,-1.38222710078407
112,2,0.0,0.0,0.993585556222191,-1.18188624360385
113,1,0.0,0.0,0.991428072887196,-1.56450570563636
114,2,0.0,0.0,0.99380759128731,-1.46477867816924
115,2,0.0,0.0,0.992209423218215,-1.5241781144077
116,2,0.0,0.0,0.996428061055731,-1.02480132771211
117,1,15.040712670527,1.62443740568466,0.991965892377262,-1.38135005101329
118,1,0.0,0.0,0.960192939114574,-1.94028581083271
