bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,71.9061291033816,-14.9798712438513,0.980006453364932,1,135.0,55.49
2,11.0999959929227,-1.22989489782316,0.983095858766879,1,11.1,5.37
8,9.99999928956672,-0.489894773625334,0.983125409032773,1,10.0,4.46
8,9.99999928956925,-0.489894773625334,0.983125409032773,1,10.0,1.45
32,1.7999992876699,-0.21990401648629,0.987622151254704,1,1.8,0.23
118,248.669998353286,-27.599854934414,0.986639076458816,1,248.67,74.6
39,13.24,0.0,0.986507623207725,1,13.24,13.24
21,115.599997346906,-12.8298937590912,0.985959481517183,1,115.6,29.41
19,3.69999727217401,-0.409907358356758,0.98913944106263,1,3.7,0.72
40,1.69999928779262,-0.239902068313388,0.987425742463971,1,1.7,0.29
15,2.9999992877298,-0.149902666669629,0.987321157356496,1,3.0,1.22
61,172.799998536064,-21.0798927593267,0.987827121822302,1,172.8,36.91
44,21.6799992846326,-1.05989671970708,0.987545735758385,1,21.68,4.44
37,7.2,-0.119907584478472,0.987650094898647,1,7.2,7.2
72,1.69999928311878,-0.209885808400717,0.987305037336336,1,1.7,0.19
112,37.2600055769196,-12.9598735386062,0.980025846817746,1,106.2,37.26
34,1.79999928618883,-0.0899059441952348,0.989105651671681,1,1.8,0.49
34,1.79999928619179,-0.0899059441952348,0.989105651671681,1,1.8,0.35
57,1.59999928958061,-0.229894367347871,0.983141061082404,1,1.6,0.42
57,1.99999928958612,-0.289894466769687,0.983141061082404,1,2.0,0.59
85,1.64999928839473,-0.199910263357658,0.9878492143765,1,1.65,0.74
38,2.59999928618431,-0.319906212639691,0.989112571720491,1,2.6,0.41
101,1.99999928821786,-0.239896789647658,0.985210635717874,1,2.0,0.54
101,1.99999928821748,-0.239896789647658,0.985210635717874,1,2.0,0.56
63,230.829998086951,-25.6198886279605,0.987733357178914,1,230.83,49.16
115,2.39999928457838,-0.28987162272424,0.985080645599285,1,2.4,0.55
115,2.39999928457273,-0.28987162272424,0.985080645599285,1,2.4,0.93
55,4.02999565227927,-0.449887123396097,0.983065648413467,1,4.03,0.88
55,4.02999424692915,-0.449887123396097,0.983065648413467,1,4.03,1.09
55,4.02999728153113,-0.449887123396097,0.983065648413467,1,4.03,0.56
5,3.1999992887706,-0.159890742547988,0.983876516871811,1,3.2,0.76
5,3.19999928877239,-0.159890742547988,0.983876516871811,1,3.2,0.46
74,7.9999970596512,-0.889901270885092,0.983671037280487,1,8.0,3.6
1,10.08,0.0,0.98533864793234,1,10.08,10.08
