bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,26.899999914988,-1.31989140498718,1.04462081004822,1,26.9,5.8
104,84.3069391415577,-2.21648936258576,1.04430438406275,1,163.2,57.46
39,1.82999991376836,-0.0897253209059714,1.04082064708858,1,1.83,0.25
40,11.2699997566875,-1.2498917274396,1.04315111098529,1,11.27,2.09
40,11.2699998200473,-1.2498917274396,1.04315111098529,1,11.27,1.28
92,49.7999997337133,-1.17678873845914,1.04444385553967,1,49.8,10.95
92,49.7999997122385,-1.17678873845914,1.04444385553967,1,49.8,10.77
4,244.159581089589,11.7337498944625,1.04999999501097,1,282.2,140.46
53,2.32999990617134,1.0899718320228,1.04489860927404,1,2.33,1.04
88,73.1700002932753,33.7674723885659,1.04496905361926,1,174.67,73.17
13,189.329999070236,-5.57557318627464,1.04662945866316,1,189.33,22.73
87,113.049999662798,2.5035441444169,1.04454737866075,1,113.05,34.39
103,171.966504825011,92.4388693283847,1.04033165400451,1,210.0,38.07
26,164.69999931409,-12.8807854350974,1.04385383352665,1,164.7,76.72
84,0.669999913765401,-0.0295800479753367,1.04010513478845,1,0.67,0.3
95,32.64,-1.83953850949854,1.04119827711255,1,32.64,32.64
8,19.4999999180493,-0.959527249086458,1.04388129848372,1,19.5,7.18
32,3.61999991409748,-0.439931211675803,1.04326162460754,1,3.62,0.62
32,3.61999991409745,-0.439931211675803,1.04326162460754,1,3.62,1.14
21,0.99999991322894,0.271384514133146,1.0441619998189,1,1.0,0.32
21,0.999999913229044,0.271384514133146,1.0441619998189,1,1.0,0.22
21,0.999999913229132,0.271384514133146,1.0441619998189,1,1.0,0.11
21,1.99999991322938,0.60304693543001,1.0441619998189,1,2.0,0.53
21,2.31999991322941,0.721037955719199,1.0441619998189,1,2.32,0.73
21,2.31999991322939,0.721037955719199,1.0441619998189,1,2.32,0.81
21,2.31999991322943,0.721037955719199,1.0441619998189,1,2.32,0.59
21,2.31999991322932,0.721037955719199,1.0441619998189,1,2.32,1.05
21,2.31999991322946,0.721037955719199,1.0441619998189,1,2.32,0.41
59,11.7499999173999,-0.579179769224617,1.04367171285403,1,11.75,3.07
59,11.7499999173999,-0.579179769224617,1.04367171285403,1,11.75,2.68
93,69.8999997842678,-7.75978627273549,1.0445182909061,1,69.9,22.2
105,14.329999914264,-2.05993953535059,1.04354901650802,1,14.33,2.36
100,1.99999991426725,-0.239939665891348,1.04354033235014,1,2.0,0.54
100,1.99999991426713,-0.239939665891348,1.04354033235014,1,2.0,0.9
101,1.9499999144342,-0.239948485743457,1.04385868576545,1,1.95,0.59
101,1.94999991443428,-0.239948485743457,1.04385868576545,1,1.95,0.27
