bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,1.79999984992579,-0.219993608920563,1.0167405250649,1,1.8,0.76
92,1.79999984992565,-0.219993608920563,1.0167405250649,1,1.8,0.84
79,1.89999985469019,-0.0899955070360578,1.02297945033191,1,1.9,0.91
101,65.5000001899605,-22.0699930288205,1.01609042642983,1,198.87,65.5
35,5.37000015493855,-1.22999365897198,1.02001028929395,1,11.1,5.37
85,1.99999984870978,-0.0999931174024775,1.01681773290528,1,2.0,0.97
56,4.99999984410315,0.0,1.02837020708229,1,5.0,1.12
2,1.99999984425571,-0.239985639911923,1.02809241169887,1,2.0,0.92
111,68.720000064076,-33.5499573501313,1.00800145396993,1,275.03,68.72
103,1.0600002635687,3.21998457548129,1.01732135723499,1,6.33,1.06
103,1.00000039532507,3.21998457548129,1.01732135723499,1,6.33,1.0
103,2.0500003841739,3.21998457548129,1.01732135723499,1,6.33,2.05
76,2.34000011061467,-2.0599940075148,1.01603524031288,1,16.9,2.34
76,4.47000010041248,-2.0599940075148,1.01603524031288,1,16.9,4.47
76,1.72000011978376,-2.0599940075148,1.01603524031288,1,16.9,1.72
76,7.64000008927894,-2.0599940075148,1.01603524031288,1,16.9,7.64
112,954.797385307934,40.9006164753282,1.02656640993231,1,1164.67,546.24
