bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,43.7199976820005,-2.13999759464469,0.988967228558126,1,43.72,12.06
82,7.46,-1.2999979060077,0.981070955741982,1,7.46,7.46
96,462.351414935947,-73.6799979922048,0.973099066991032,1,663.8,245.52
36,74.7999976781238,-10.7699975430838,0.995530561343517,1,74.8,14.84
23,1.99999765957094,-0.239997510649831,0.994600353122799,1,2.0,0.88
88,83.9999956379851,-9.31999789225798,0.980661611251957,1,84.0,11.96
79,58.9999954596089,-6.54999788964981,0.980470355391876,1,59.0,27.18
1,319.910424844392,-36.9199976323019,0.979741912211554,1,332.62,130.65
25,3.07999766181804,-0.149997574515413,0.986865365729354,1,3.08,0.7
58,7.62,-0.489997604294524,0.978308525514771,1,7.62,7.62
114,175.829992892855,-19.5199979058614,0.980745508471411,1,175.83,82.58
