bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,9.99999926082469,2.1206524588955,1.03097597654545,1,10.0,1.88
67,517.567773829992,25.4892205820669,1.03655939671453,1,631.37,117.27
60,199.0,-24.5610836041004,1.03266489594427,1,199.0,199.0
2,3.99999926597221,-0.198417925073157,1.03291393148066,1,4.0,1.89
2,3.99999926597199,-0.198417925073157,1.03291393148066,1,4.0,1.97
2,3.99999926597385,-0.198417925073157,1.03291393148066,1,4.0,0.97
26,30.3999990959193,14.174045915193,1.02959682260087,1,30.4,12.95
86,203.729998974216,34.7115685220999,1.0327734438285,1,203.73,51.54
4,74.85,-3.67698303456296,1.03158560914618,1,74.85,74.85
56,0.249999266042242,0.0,1.02821837918655,1,0.25,0.05
6,13.06,0.0,1.03140559404929,1,13.06,13.06
6,12.86,0.0,1.03140559404929,1,12.86,12.86
101,0.56999926061788,-0.0277283437863424,1.03216825053679,1,0.57,0.19
53,0.499999265824064,-0.0189624754294106,1.02858444652756,1,0.5,0.24
