bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,425.647947990957,-35.0004532204229,1.00470936603455,1,441.45,54.27
3,1.99999933944926,-0.239979166690619,0.996177189060182,1,2.0,0.54
3,1.99999933944893,-0.239979166690619,0.996177189060182,1,2.0,0.56
58,71.249999005898,-7.90997405582059,0.989094065750849,1,71.25,17.24
110,70.1999989510183,-7.78997337917951,1.00287179080349,1,70.2,13.35
101,128.699998935028,-14.2899786323065,1.00236234504444,1,128.7,63.56
91,2.19999930495234,0.0,1.00753993687369,1,2.2,0.62
94,0.299999302234105,-0.009975186740484,1.00887553914199,1,0.3,0.1
94,0.29999930224333,-0.009975186740484,1.00887553914199,1,0.3,0.09
65,9.02,-0.629984751091867,0.996166370612153,1,9.02,9.02
50,233.154163593045,-32.0299741663683,0.987316202193422,1,262.5,93.75
75,0.999999313818934,0.0,0.998622812699087,1,1.0,0.22
75,0.999999313793492,0.0,0.998622812699087,1,1.0,0.49
75,1.49999931383676,0.0,0.998622812699087,1,1.5,0.26
45,85.669999052694,-10.4499762010696,0.993096544609145,1,85.67,31.52
45,85.6699989579591,-10.4499762010696,0.993096544609145,1,85.67,30.6
45,85.6699991024356,-10.4499762010696,0.993096544609145,1,85.67,17.57
89,27.85,-2.08997360609738,1.00488884372,1,27.85,27.85
89,36.51,-2.08997360609738,1.00488884372,1,36.51,36.51
88,2.99999930115289,0.0,1.00403650436226,1,3.0,0.54
4,2.99999933947241,0.0,0.996130447855184,1,3.0,0.54
98,28.7999987088873,-3.19997427003629,1.00550549618011,1,28.8,2.91
2,6.52999933946143,-0.319979181715721,0.996164717767294,1,6.53,1.58
