bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.34192377100999,2.77211239079265,0.963952719891366,-0.56140498996796
2,1,0.0,0.0,0.972203900099481,0.222199749342012
3,1,2.94457345780275,0.793055069564791,0.961553443901294,-0.626541080094834
4,1,12.6759928359373,0.199584787447092,0.973811737586923,-0.287260565445781
5,1,0.0,0.0,0.965724031083708,-0.452169113325666
6,1,0.0,0.0,0.965790235268854,-0.455270092707636
7,1,0.0,0.0,0.967101982075341,-1.57658422503961
8,1,0.0,0.0,0.951428882847224,-0.978786792508211
9,1,30.1056470048728,11.8697369011565,0.966958655846633,-0.506821475018928
10,1,28.1939326979712,6.38660586725091,0.976528632254198,-0.686780735322822
11,2,0.0,0.0,0.973007126417331,0.403721310133918
12,1,15.4921030633531,2.05328480300903,0.951406741582307,-0.978559706860621
13,1,20.0540142538397,8.60814910454608,0.976297061297221,-0.698914552096737
14,1,8.82507274172471,3.39455213258526,0.966629918333378,-1.68616098929855
15,1,33.053910789691,5.44073086418501,0.965960144979559,-1.16393568280947
16,1,20.592568650904,8.77310922895219,0.966080372828217,-1.16296668404273
17,1,0.0,0.0,0.950000169411457,-0.472849823337674
18,1,0.0,0.0,0.971872589133802,-0.610362054896407
19,1,30.0432434552868,9.85494714940994,0.967661182116803,-1.59231955728332
20,2,0.0,0.0,0.969576586244999,-0.202166637605294
21,1,0.0,0.0,0.965673018344998,-0.44889589367109
22,1,6.45730398218583,0.773264280397442,0.973243168490917,-0.690119063465559
23,1,0.0,0.0,0.968867235121136,-1.11091698041027
24,1,8.60621876307719,5.52004722633502,0.968849992350684,-1.11073825908822
25,1,0.0,0.0,0.967707537085479,-0.327717467497864
26,1,0.0,0.0,0.965677220585738,-0.448937424411115
27,1,0.0,0.0,0.969319186810392,-1.10563896629421
28,1,17.3685158543908,4.04488569425328,0.969281670081765,-1.1285540949755
29,1,28.0844193719316,9.15357213892952,0.969570952277725,-1.13981825482901
30,1,9.80133557362899,0.803836638867465,0.969226819493447,-1.11054377911754
31,1,0.0,0.0,0.969345655437867,-1.10222479629379
32,1,10.1037920524615,4.13069563923007,0.970016361431463,-1.14496518562941
33,1,0.0,0.0,0.968828721774807,-1.10282416804829
34,1,40.4771914914215,13.1878029130793,0.994021471312679,-0.765509030252461
35,1,1.28639595021038,1.08641200560343,0.965483384244069,-0.4913139824749
36,1,0.0,0.0,0.972404171719071,-0.840869439539215
37,1,25.0192468895463,15.8780523603711,0.971439682313438,-0.592833222673018
38,1,0.0,0.0,0.967977536406788,-0.366813203700559
39,1,9.93935323247147,3.20643682077352,0.986340596685712,-0.581605084675667
40,1,31.3763207917824,24.7397766318977,0.969949002865251,-1.09596487433945
41,1,47.3975768757258,13.3308765513026,0.964549955910294,-1.50084020083763
42,1,0.0,0.0,0.963497835142465,-0.547391989655293
43,1,26.6164165601429,8.92172779895313,0.974025788453454,-0.4135158157879
44,1,53.5801881946565,22.9855391359374,0.963425238223139,-0.59063547360504
45,1,0.0,0.0,0.974125802830403,-0.335471479024432
46,1,0.0,0.0,0.977468728583861,-0.703531048401319
47,2,0.0,0.0,0.969333698910204,-0.171734338016865
48,1,14.0182025894176,4.93113010988935,0.963161944987463,-0.644069307521114
49,2,0.0,0.0,0.973427465885701,1.59644769896539
