bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,1.49999987922514,-0.0699756467161706,1.03507233588748,1,1.5,0.32
21,1.4999998792248,-0.0699756467161706,1.03507233588748,1,1.5,0.63
21,1.49999987922494,-0.0699756467161706,1.03507233588748,1,1.5,0.53
21,1.49999987922492,-0.0699756467161706,1.03507233588748,1,1.5,0.54
21,1.49999987922483,-0.0699756467161706,1.03507233588748,1,1.5,0.61
73,93.9999998143982,-10.4299373147511,1.02859667706081,1,94.0,39.72
42,2.27999987873636,-0.2799784275799,1.03562898708657,1,2.28,0.32
19,5.29999981812322,-0.589975576430772,1.0349912406041,1,5.3,1.74
61,171.999999588817,-19.089911064774,1.02223458222829,1,172.0,70.9
14,191.32,-41.75991248305,1.02991320328866,1,191.32,191.32
32,43.7999998148965,-4.85994648031494,1.02705274616845,1,43.8,11.35
33,1.74999987925659,-0.209974258674722,1.03443660390303,1,1.75,0.35
33,1.74999987925667,-0.209974258674722,1.03443660390303,1,1.75,0.2
108,102.372683542028,-13.7403196489833,1.0219682293545,1,310.0,71.32
41,59.9999997989521,-6.65997843087519,1.03714908367223,1,60.0,23.14
51,16.51,-1.21997630721711,1.03600027027661,1,16.51,16.51
51,25.0,-1.21997630721711,1.03600027027661,1,25.0,25.0
56,1.0999998790445,-0.0499803504199267,1.03854470948481,1,1.1,0.4
52,49.7999998320614,-5.5299785244228,1.03781689249906,1,49.8,7.92
46,22.8499998785862,-1.11997159382659,1.03653490504778,1,22.85,6.95
93,150.109402867003,17.8225860340242,1.01989866916691,1,205.33,50.23
59,32.6699998175876,-3.6299801971613,1.03867401512395,1,32.67,6.36
17,2.1999998792002,0.0,1.03595647726805,1,2.2,0.62
44,0.699999879184701,-0.0299774139925677,1.03623548188563,1,0.7,0.23
44,0.699999879184648,-0.0299774139925677,1.03623548188563,1,0.7,0.24
44,0.699999879184348,-0.0299774139925677,1.03623548188563,1,0.7,0.29
3,1.84999974525101,-0.209977306056074,1.03679651408901,1,1.85,0.31
29,26.4999997532185,-2.93997396976788,1.03466153158661,1,26.5,11.44
104,116.399999776382,-12.9198849785014,1.02702902437827,1,116.4,40.7
28,107.669999798622,-11.9499741131487,1.03470878336147,1,107.67,51.63
65,4.89999981908072,-0.539944270647389,1.0290786863531,1,4.9,0.55
65,4.89999983575322,-0.539944270647389,1.0290786863531,1,4.9,1.49
50,16.66,-3.22997308942355,1.03407683497584,1,16.66,16.66
50,34.09,-6.24997309339418,1.03407683497584,1,34.09,34.09
