bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.986105079668065,-0.829520722808539
2,2,1.36256238291384,0.117006484485683,1.03173029432571,-0.287868039794745
3,1,0.0,0.0,1.0228986054621,-0.828581251867745
4,1,0.0,0.0,1.02453190614967,-0.643213766127557
5,1,6.62616657874439,2.19052270872151,1.02202619942,-0.860273801098742
6,1,26.9663588592556,4.39540421988557,1.028547793318,-0.586502589969655
7,1,0.0,0.0,0.986020334916925,-0.828651070312366
8,1,0.0,0.0,1.02895483056023,-1.68967555817337
9,1,0.0,0.0,1.0304742421156,-0.529422314810753
10,1,18.653541694285,6.47145629052051,1.0304742421156,-0.529422314810753
11,1,23.1178990163187,5.47386488034913,1.02193813685771,-0.877308411482166
12,1,10.4221966162773,2.76007152846133,1.0249775089982,-0.851547830978542
13,2,9.22324495869566,4.68693484887111,1.02687636296356,2.2807612233435
14,1,0.0,0.0,1.02437804005134,-0.338752094866091
15,1,0.0,0.0,1.02533052718487,-0.171385027459887
16,1,1.61729525798275,1.07565770318135,1.02701428844457,-0.445681508317998
17,1,24.3689179510428,4.20923143374548,1.02121039366145,-1.04768843642213
18,1,16.1852614886454,5.81134249327897,1.02396095247096,-0.743364769830826
19,1,0.0,0.0,1.0328813733382,-2.50285338828472
20,1,0.0,0.0,1.02201261644423,-0.890769082401612
21,1,0.0,0.0,1.03321713115749,-2.50683578913484
22,1,25.6073022669966,5.6056862413334,1.02832332295114,-1.74869421226081
23,1,8.32722993967725,0.700542598072574,0.96696383602363,-4.77357608318864
24,1,10.1280318726564,3.46081964669549,1.02872045035614,-2.10099067739983
25,1,9.07413092168774,1.89603196067347,1.02663621721201,-0.515675921247325
26,1,37.9587661172738,9.05438097236346,1.02685714460049,-1.8878430447972
27,1,11.4216258929589,0.162350352316705,1.02188137353979,-0.883740368233342
28,1,0.0,0.0,1.01606421533624,-1.91406108113401
29,1,0.0,0.0,1.01210041382898,-2.40628902104935
30,1,17.3769580456481,3.02495320711472,1.02004825584181,-1.45026644685172
31,1,19.9618060787782,4.35848497840812,0.965036888246032,-4.58417047889537
32,1,28.6077425396739,6.46318675744494,0.964999501471694,-4.57647809775794
33,1,0.0,0.0,1.01555042881664,-2.04979321061124
34,1,29.2801399197855,12.5069289949014,0.971353129204468,-4.42774733067661
35,1,15.8386361040247,4.09822316487636,1.02544428378242,-0.795195016883899
36,1,0.0,0.0,1.0261790428757,-0.635673882339923
37,1,6.28906765382274,0.360421862989271,1.02214149527061,-0.879875679206711
38,1,18.855911077801,2.1933829917429,1.01443442237901,-2.19013306761643
39,1,0.0,0.0,1.0253574186596,-0.708268211054125
40,1,0.0,0.0,1.0272077270635,-0.524519730219816
41,1,0.0,0.0,1.02215787353795,-0.876115121222745
42,1,0.0,0.0,1.02875485854893,0.590547611359401
43,1,14.9719922310175,5.59220085274882,1.02910856770951,-0.582280426799677
44,1,0.0,0.0,1.02194109267207,-0.85936150670967
45,1,0.0,0.0,1.02310537534093,-0.735042620589626
