bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,44.9999995354815,-2.20860816846167,0.973007126417331,1,45.0,18.51
11,44.9999995354815,-2.20860816846167,0.973007126417331,1,45.0,13.47
11,44.9999995354814,-2.20860816846167,0.973007126417331,1,45.0,20.95
103,41.6999992434157,-4.62981030223433,0.972227272835409,1,41.7,8.83
103,41.699999259428,-4.62981030223433,0.972227272835409,1,41.7,16.64
69,156.39999910606,-17.359617877307,0.966598380088952,1,156.4,36.43
89,4.74999953975099,-0.579796874976542,0.972196802404753,1,4.75,0.96
55,0.999999538261302,-0.113723912872886,0.974889615685005,1,1.0,0.3
109,232.270559903665,-30.0815573510947,0.96155677687613,1,404.67,50.72
49,201.469998683548,-10.5900389500391,0.973427465885701,1,201.47,70.83
78,5.59999953930836,0.0,0.970553249627239,1,5.6,1.4
93,40.9999992894015,-4.54979019581257,0.972054244771133,1,41.0,6.03
47,56.6999995380805,-1.42197038373009,0.969333698910204,1,56.7,15.76
47,56.6999995380805,-1.42197038373009,0.969333698910204,1,56.7,6.97
47,56.6999995380804,-1.42197038373009,0.969333698910204,1,56.7,20.65
47,56.6999995380805,-1.42197038373009,0.969333698910204,1,56.7,15.65
95,9.39999953973263,-0.459801814321905,0.97256207433816,1,9.4,3.64
20,83.5999992095618,-9.2787830864191,0.969576586244999,1,83.6,24.8
