bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00712501813861,-1.12130054782574
2,1,11.2009012623658,3.56394631417622,1.00932482461006,-1.17466073609817
3,1,0.0,0.0,1.00852093115393,-1.71846498808223
4,1,33.1564084381158,11.6509812575865,1.00728151223755,-1.06655852041551
5,1,0.0,0.0,1.00558092441676,-1.49384213932332
6,2,0.0,0.0,1.00873718150723,-1.80208092862831
7,1,0.0,0.0,1.00412474061436,-2.19984868494381
8,2,0.0,0.0,1.00306466612322,-1.42996381028568
9,1,18.3136438506311,2.11848855687722,1.00728511961732,-1.0879129703377
10,1,0.0,0.0,1.00844045083164,-1.7616027169913
11,1,0.0,0.0,1.00808235026193,-1.7900934206159
12,1,78.36172560526,21.0157805688295,0.986996117453204,-3.56168989236589
13,1,0.0,0.0,1.00433368202968,-2.0287239911598
14,1,0.0,0.0,1.00293459794843,-1.451489363873
15,1,0.0,0.0,1.00293459794843,-1.451489363873
16,1,57.6670561489276,14.1431937282259,0.992382319706774,-3.2644700511899
17,1,6.85213274991074,1.85650186428972,1.00296657234419,-1.4688588180094
18,1,53.4926942824619,7.05749858502516,1.00163423165318,-2.59434767681085
19,1,6.25458935169368,0.65651237460184,1.00589376889487,-1.94104612799684
20,1,0.0,0.0,1.00564680079168,-2.03205880882505
21,1,0.0,0.0,1.00460369072446,-1.17324689529045
22,1,0.0,0.0,0.987087281734725,-3.56282252311173
23,1,5.63822755909747,0.586599098868012,1.01509562850151,-1.68719938784157
24,1,30.7057000633685,6.63510373429252,0.990866552699284,-4.46260403691318
25,1,0.0,0.0,1.00524583090817,-2.06578347406986
26,1,11.8574263488489,4.15183728142685,1.0025109720403,-2.35999889104171
27,2,0.0,0.0,1.00507730847834,-1.95196495133674
28,1,41.1836943221082,6.56415644788791,1.00248828277089,-2.352474292777
29,1,27.0401817902821,6.83918780298384,1.00010099616728,-2.54213750757963
30,1,78.7791522752124,22.2618170813542,1.00493617038447,-1.92380442646169
31,2,0.0,0.0,1.00539060500491,-1.95756695302765
32,1,0.0,0.0,1.00252854019513,-2.36025416883937
33,2,0.0,0.0,1.00511247142847,-1.87718844933996
34,1,24.5161500689941,8.28415139730493,1.00678937165262,-1.13916243735533
35,1,0.0,0.0,1.0060650430755,-1.47174429794246
36,2,0.0,0.0,1.00627826062337,-1.75504892749731
37,2,0.0,0.0,1.01047840403213,-1.31100332953947
38,1,0.0,0.0,1.00684225583048,-2.19932686489173
39,1,12.5772238989327,1.90114066862918,1.00546262813137,-1.82470846054925
40,1,0.0,0.0,1.00555666599097,-1.83525384690094
