from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.002591,0.009195,0.00499,267,1,-13.7746234564041,7.13385832410588,13.780741970418,-7.6283919480276
5,9,0.010828,0.033637,0.00248,60,1,-7.98226435995005,0.320604594701971,7.98895210695269,-0.556658594048055
6,11,0.008198,0.039424,0.01477,186,1,-2.48757662568152,-1.7721957500252,2.48814632510153,0.243369891183935
8,11,0.005406,0.0288,0.01425,169,1,47.6613731583574,4.69372122719119,-47.5424011218897,-5.54417849128802
7,12,0.002298,0.013694,0.00492,212,1,9.26063736873548,-15.1911998091282,-9.25377460483154,14.7223456834569
6,13,0.000243,0.001181,0.0,0,1,-22.4978100726133,-12.2709520662934,22.4993499583756,12.2784360378377
9,13,0.003692,0.013373,0.00147,168,1,-7.98895210695855,0.556658594057044,7.99124015012012,-0.700740913555552
11,13,0.000278,0.001134,0.0,0,1,63.2938722478094,19.9413532854477,-63.2820727725293,-19.8932216129021
7,14,0.000672,0.021281,0.0,328,1,-23.0413793391094,22.8195917571736,23.0478749965841,-22.6138862709859
12,14,0.019193,0.104795,0.05662,199,1,-9.48301606893692,-20.4085098921712,9.55608407412653,14.8156162685715
14,15,0.000235,0.001059,0.0,0,1,0.0,0.0,0.0,0.0
10,16,0.002842,0.018298,0.02319,222,1,-28.8581845044238,10.1604288965356,28.8833284322495,-12.5205238614864
10,19,0.014879,0.034367,0.00111,80,1,28.858184504238,-10.160428896265,-28.730436947016,10.334725305949
14,19,0.018387,0.065968,0.01181,125,1,-40.1233751715528,4.5227335476893,40.4023519697711,-4.80077458524969
16,19,0.000413,0.03235,0.0,469,1,52.5522967237772,-1.78094945285248,-52.5417845612585,2.60435976151735
18,19,0.00152,0.0846,0.0,250,1,-0.247037023100939,0.076783412102046,0.247037958585577,-0.0767313449964948
11,20,0.015669,0.039276,0.00208,80,1,-18.239617451098,-14.6405446852588,18.3217543824024,14.6288287804381
16,23,0.000116,0.009887,0.0,1277,1,-256.775619106575,-14.6219288986373,256.846256013846,20.6425073657832
17,24,0.001189,0.007031,0.00112,194,1,-88.6772909914675,11.1195171712004,88.7638164318128,-10.7308427882487
23,24,0.000604,0.006806,0.38891,1134,1,-612.954617635167,-13.6815180725251,615.036182732972,-5.42342700079178
16,25,0.014579,0.060476,0.00737,137,1,-87.547871907218,13.8649043621772,88.6038603156527,-10.2891636980916
17,25,0.001011,0.006399,0.0118,153,1,88.6772909922204,-11.1195171713567,-88.60386031375,10.2891636981401
21,26,0.000257,0.001143,0.0,0,1,-23.4729374989924,0.721123449832603,23.474239283373,-0.715333801789867
23,26,0.000221,0.01456,0.0,625,1,70.8382622948573,4.33364313154788,-70.8280533360054,-3.66105290130659
18,28,0.001627,0.011482,0.00693,191,1,0.24703702309911,-0.0767834120991175,-0.247034763396318,-0.676729849635841
19,28,0.000294,0.001194,0.0,0,1,18.0076872036598,-6.3346151047601,-18.0067018382884,6.33861689473809
20,28,0.02129,0.098118,0.00977,126,1,-26.4725493690323,-10.9562839452507,26.6360055795119,10.6631912907136
22,28,0.000234,0.004324,0.30652,2512,1,-18.8759180919764,8.85101424641593,18.8780852964585,-42.1715284725923
22,29,0.000425,0.004887,0.20046,1077,1,-16.8072304041239,-21.5500951801417,16.8087732931687,-0.282622966803382
27,29,0.002873,0.011643,0.02203,155,1,0.0,0.0,3.80263328799649e-05,-2.40276204306196
26,30,0.004942,0.035311,0.0149,254,1,47.3538140520819,4.3763867035818,-47.2508196886301,-5.25689647033733
29,32,0.009017,0.260465,0.0,62,1,-5.30881209617921,1.02577107065776,5.31122926528897,-0.95594874037333
4,33,0.000913,0.008738,0.06148,532,1,-133.032759685205,0.365557279060395,133.182755843258,-5.56374489749335
16,33,0.001744,0.007608,0.00372,241,1,173.621475889298,2.57702668068206,-173.13738740872,-0.868166983888824
