bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,635.214671321858,77.9122215640529,1.04999998354209,1,818.1,206.26
66,1.7999987340894,-0.219883753434461,1.04885736027733,1,1.8,0.8
66,1.79999873412284,-0.219883753434461,1.04885736027733,1,1.8,0.43
66,1.7999987340953,-0.219883753434461,1.04885736027733,1,1.8,0.75
66,1.79999873411495,-0.219883753434461,1.04885736027733,1,1.8,0.54
66,1.79999873413122,-0.219883753434461,1.04885736027733,1,1.8,0.29
66,1.79999873411572,-0.219883753434461,1.04885736027733,1,1.8,0.53
102,40.1999986864577,8.44030529189719,1.04741235879061,1,40.2,18.18
96,221.29,-37.7598919724743,1.03182996359992,1,221.29,221.29
53,5.3999992094478,-0.659959890746613,1.02274934734711,1,5.4,1.22
80,0.829999611023506,-0.0999954416752033,1.0251870877543,1,0.83,0.15
51,61.916308878967,-15.7299154569273,1.02768543100231,1,128.94,57.14
18,160.85,-29.2998801102363,1.03449594541317,1,160.85,160.85
115,12.68,0.0,1.04400212677848,1,12.68,12.68
115,13.33,0.0,1.04400212677848,1,13.33,13.33
85,0.329999169821429,-0.019948855779192,1.04148791600239,1,0.33,0.14
100,10.199999029302,2.16991275311788,1.03982748324638,1,10.2,2.31
43,131.651457481339,-22.3599541706292,1.02218226256076,1,201.47,43.03
