bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,101.359998513355,-12.3699714542814,1.04255531738,1,101.36,30.92
115,2.1999999062831,-0.269335733961795,1.03394689222354,1,2.2,0.82
105,49.8400003421597,-9.92296209387885,1.03501283000052,1,108.2,49.84
23,40.2000004008213,5.34050183566575,1.03445939489142,1,212.0,40.2
104,93.15,-17.8786081401049,1.03634729186096,1,93.15,93.15
5,75.4700002114414,3.80912666542655,1.03503622819052,1,174.45,75.47
34,0.999999906521312,0.469841053932113,1.03173819250581,1,1.0,0.3
22,84.5999981738036,14.5529557897986,1.03491467513338,1,84.6,19.89
22,70.0086387776118,14.5529557897986,1.03491467513338,1,84.6,35.0
42,29.2200005590207,17.1832595138911,1.03490247345161,1,110.53,29.22
103,10.46,-0.739562131086208,1.03628314554673,1,10.46,10.46
103,8.65,-0.739562131086208,1.03628314554673,1,8.65,8.65
95,89.099999905291,-1.87893004261124,1.03722202678384,1,89.1,43.54
95,89.099999905291,-1.87893004261124,1.03722202678384,1,89.1,16.34
95,89.099999905291,-1.87893004261124,1.03722202678384,1,89.1,17.55
95,89.099999905291,-1.87893004261124,1.03722202678384,1,89.1,20.94
95,89.099999905291,-1.87893004261124,1.03722202678384,1,89.1,21.34
95,89.099999905291,-1.87893004261124,1.03722202678384,1,89.1,39.2
