bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,116.250001253127,27.3565627003,1.00187747556673,1,247.53,116.25
95,61.74,-3.893775935712,1.00392496394452,1,61.74,61.74
29,238.204531288447,24.9136262026042,0.999087775219908,1,250.43,89.24
109,5.19999923876112,-0.621909543642554,1.00120930063076,1,5.2,0.77
84,172.799997598521,-19.1764182048982,1.00294809789017,1,172.8,17.76
87,85.3,-0.431359803150445,1.00005564348025,1,85.3,85.3
33,140.865287198333,31.16081247369,0.999549863270757,1,167.25,44.56
99,188.28637824678,-13.2043758207085,1.00135754010929,1,208.5,95.73
83,98.7,1.60701829866039,1.00404591478736,1,98.7,98.7
76,49.7999978379665,8.1392849270201,1.00037240166759,1,49.8,10.04
80,34.3999978226723,17.5028050458307,0.999932727895899,1,34.4,15.94
96,62.9999973822384,8.65249586148137,1.00246818314678,1,63.0,29.84
96,62.9999977905001,8.65249586148137,1.00246818314678,1,63.0,25.67
96,62.9999968925926,8.65249586148137,1.00246818314678,1,63.0,16.18
96,62.9999976474281,8.65249586148137,1.00246818314678,1,63.0,18.14
91,32.0999992374181,-1.53917709719827,1.0039424667437,1,32.1,15.54
91,32.0999992374187,-1.53917709719827,1.0039424667437,1,32.1,9.73
