from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00056,0.00426,0.00224,310,1,-49.7225317134815,-14.1494194350843,49.7369561965863,14.0268237303356
2,4,0.000265,0.001133,0.0,0,1,144.372225403017,57.0200532100834,-144.310714694204,-56.7570659154199
1,5,0.053212,0.131819,0.00874,69,1,0.649208803471369,-0.181686210578538,-0.648954624169693,-0.722783885924044
4,5,0.006296,0.025151,0.00277,110,1,5.25356156001038,0.747844688268475,-5.25183595269827,-1.02776675490556
6,7,0.006535,0.157843,0.0,94,1,0.0,0.0,0.0,0.0
1,8,0.000138,0.011472,0.0,1146,1,61.2741916216958,26.9724681478968,-61.2682229818189,-26.4762925198679
5,8,0.004218,0.015381,0.00321,121,1,42.0580900887131,4.35848868135652,-41.985158998285,-4.42395532349741
1,10,0.001098,0.070684,0.0,50,1,1.59431285668603,1.18883025075024,-1.59427094975125,-1.18613248228227
2,12,0.000276,0.001093,0.0,0,1,-194.109181580859,-71.0468769462742,194.222783671528,71.4967576893959
4,13,0.066901,0.153987,0.01717,48,1,3.70922781868904,-3.99835467805445,-3.69410131909776,2.25036477014119
6,14,0.00209,0.0723,0.0,129,1,-3.89870631654695,-52.7316039789892,3.96001999073692,54.8526463923547
10,14,0.006727,0.029927,0.00343,146,1,-1.20624389088847,6.13482865927079,1.20892927742769,-6.47712064688427
11,14,0.001518,0.012748,0.06133,394,1,14.8804246883465,31.7946459133981,-14.8593342478721,-37.9690748895292
12,14,0.000605,0.036023,0.0,253,1,12.1113492059596,13.3343108117884,-12.1094627761021,-13.2219887245829
6,15,0.002419,0.014324,0.00323,150,1,-15.412342025024,35.6875856719141,15.4474123494915,-35.817759480554
8,15,0.005416,0.026792,0.00492,159,1,-32.4807161883958,-14.4468195073017,32.5467845074644,14.2641364264646
11,15,0.000646,0.004138,0.00423,195,1,1.07902769657235,-11.1564176558129,-1.07827775782093,10.7209824516857
12,15,0.001114,0.006987,0.0054,218,1,41.9359011454092,-10.6744462210655,-41.9159194433357,10.2376657212649
12,19,0.000254,0.001021,0.0,0,1,-157.290150547943,-4.81859996809175,157.350591317014,5.06155282329517
18,19,0.017928,0.042912,0.00141,66,1,-12.3156653310546,-0.492328523636453,12.341923839367,0.408657366141005
10,20,0.0234,0.069039,0.00194,64,1,-4.90144412051835,-5.71997372989211,4.91402072574125,5.55539465047602
13,20,0.00145,0.065301,0.0,241,1,-12.6480225332239,-2.72130198256852,12.6503546784329,2.82633054414803
16,20,0.008059,0.230214,0.0,61,1,12.330083530346,-0.279088867918865,-12.3183482768966,0.614319000391393
17,20,0.00014,0.002304,0.23422,2510,1,5.24607798175698,-15.4694248980569,-5.24602704939535,-8.99604418839068
11,21,-2.6e-05,-0.001212,0.0,452,1,-66.800503094139,-45.9060330731206,66.7988611633223,45.829493836587
19,22,0.000221,0.001035,0.0,0,1,-34.9078120479548,-9.67530705432756,34.9105961920731,9.68834591931601
21,22,0.001187,0.008297,0.00136,234,1,-69.1585947162152,-6.64668179029852,69.2137222806381,6.89050334821767
13,23,0.009956,0.050556,0.01019,138,1,-31.988137526452,-1.14479592421282,32.0860667691889,0.577943134197002
16,23,0.00026,0.016172,0.0,738,1,126.961988626884,-11.0880772540427,-126.9215610701,13.6026712860185
1,24,0.000245,0.001013,0.0,0,1,-13.7951815572939,-13.8301927543552,13.7960836966565,13.8339228244541
18,24,0.000432,0.001995,0.00287,274,1,12.3156653339949,0.492328522453079,-12.3150316185895,-0.786934739581844
24,25,0.014726,0.066233,0.00632,154,1,-27.1468607157167,-0.802767026169719,27.2515812453227,0.615786369339433
16,26,0.007818,0.035739,0.0055,124,1,72.5079259326292,-10.9134636273121,-72.1059941939056,12.1771627075382
17,26,0.002063,0.011682,0.0101,309,1,-10.228297652854,14.0933249173662,10.2345860042755,-15.1111710746947
22,27,0.000232,0.001166,0.0,0,1,-82.4119613987165,2.13890702951151,82.4270943422149,-2.06285094279101
22,28,0.001803,0.01126,0.01816,276,1,-26.2347483484364,-20.8841480199989,26.2535373469925,19.1043993953808
23,28,0.00023,0.001064,0.0,0,1,33.3670401691381,18.1345533844376,-33.3638747360905,-18.1199098159042
19,29,0.005493,0.024503,0.01391,211,1,21.1152967060714,-1.23408844550249,-21.0917696660185,-0.108369817516541
21,29,0.000231,0.001039,0.0,0,1,-14.6230852638499,-14.4567151291632,14.6240251945611,14.4609427828816
21,30,0.000245,0.001071,0.0,0,1,99.2063696964286,-29.5380009088356,-99.181108691206,29.6484275888084
21,31,0.000292,0.00101,0.0,0,1,-87.914206916455,11.0488280350694,87.9362678437393,-10.9725214030243
24,31,0.00143,0.0446,0.0,367,1,-3.34967112876213,-31.3517326083584,3.36373009536033,31.7902150630991
29,32,0.003679,0.020349,0.00799,229,1,55.2726170628358,-15.1802164778944,-55.1567800193345,14.9895113443631
5,33,0.001076,0.00741,0.00278,257,1,-105.648288516691,-19.5296878966281,105.768246405879,20.0673710232194
25,33,0.001145,0.006819,0.00391,226,1,165.110259617347,13.2891795878786,-164.809731596488,-11.9071469894938
25,35,0.00015,0.00982,0.0,1057,1,-192.361840858275,-13.9049659552747,192.415202951259,17.3984043092946
29,35,0.017985,0.094359,0.05968,257,1,-38.1614665963929,-0.28323069814966,38.4147965519488,-4.62054367423183
13,36,0.001572,0.007065,0.00169,185,1,79.0839209913513,17.426566161105,-78.9848118963437,-17.1565984982473
33,36,0.02008,0.119905,0.04895,231,1,16.1018521930648,-3.2727128901323,-16.051695468752,-1.50836727367765
26,37,0.004454,0.01633,0.00216,168,1,6.96887105556029,5.08067240960105,-6.9656409155799,-5.29354993747402
29,37,0.007069,0.030294,0.00399,109,1,-3.94163846609366,1.2350305139741,3.94283646087264,-1.64460611720062
33,37,0.002121,0.012063,0.02068,288,1,42.939633030292,-4.88751114582355,-42.9017368108255,2.95304146535857
8,38,0.001448,0.007289,0.00515,210,1,11.6478223416245,-15.3582946704626,-11.6427124768054,14.8530944625617
9,38,0.000272,0.001006,0.0,0,1,-75.20480950191,-30.0947322401778,75.2221228154078,30.1587660393647
32,38,0.000722,0.016987,0.0,604,1,-22.497763398588,-81.5353238687719,22.5492302112093,82.7462196388536
32,39,0.018794,0.058567,0.00771,118,1,2.24918752903468,8.00313991263636,-2.23552922069512,-8.75954528975903
34,39,0.021212,0.604113,0.0,150,1,-3.51727110523193,1.38796773666307,3.52017131940829,-1.30537028773206
38,39,0.00201,0.011152,0.00767,244,1,26.9067472768322,-1.14327258561064,-26.8926337007164,0.43049695447397
32,40,0.010533,0.02282,0.00058,83,1,2.04783215623872,3.40093792565541,-2.04621759495869,-3.45779522611962
36,41,0.0031,0.0236,0.01239,409,1,2.38282229124767,-24.8666142328159,-2.3650877115936,23.7113366969157
37,42,0.005364,0.025841,0.00414,109,1,31.0139445891921,2.64011894766742,-30.9638762913978,-2.82816980288072
38,42,0.000204,0.001078,0.0,0,1,-190.551373270562,-85.5608522631632,190.637632131022,86.0166711434384
9,43,0.00248,0.015993,0.01135,260,1,75.2048095021243,30.0947322398167,-75.0460974804386,-30.2336381225889
26,44,0.000927,0.073183,0.0,50,1,40.4716362084634,-6.62158611826884,-40.4566675762619,7.80330069258976
34,44,0.01131,0.060658,0.00787,122,1,-10.1477535427273,-3.11393241856558,10.1596808796538,2.35270902355342
38,44,0.000457,0.024069,0.0,482,1,77.5159854895145,-41.0539552979032,-77.4819085447143,42.848699246254
36,45,0.000299,0.001037,0.0,0,1,80.0160110646367,18.9441535951543,-79.9964918909812,-18.8764566617738
41,46,0.000275,0.00111,0.0,0,1,0.0,0.0,0.0,0.0
40,47,0.01002,0.041382,0.00374,154,1,4.36621737767711,3.1856818872599,-4.3632787922518,-3.56167415535153
45,47,0.002815,0.010516,0.00763,178,1,-4.3623360300648,-4.34816567336995,4.36327881216248,3.56167415650561
44,50,0.00532,0.030693,0.01823,246,1,7.4938901189006,-81.6802635967115,-7.16132206509604,81.6373904004384
48,50,0.000223,0.001061,0.0,0,1,4.24065376565403,84.0976755664119,-4.22631218072666,-84.0294404919368
3,52,0.00424,0.0248,0.01404,220,1,0.0,0.0,2.09078501322668e-05,-1.40450401453184
24,52,0.018103,0.067365,0.00986,132,1,29.015479768717,19.1075115498828,-28.8012428720109,-19.3144862008381
51,52,0.000268,0.001077,0.0,0,1,-14.6601478483284,-19.7765705008829,14.6617723939994,19.7830989922548
43,53,-0.000636,-0.018293,0.0,139,1,23.4658543743379,15.8347897564535,-23.4708637376743,-15.9788719632329
49,53,0.006509,0.191994,0.0,60,1,-2.46143106518915,-3.53282107670552,2.46262629724519,3.56807647436508
4,54,0.006808,0.034776,0.01885,154,1,55.4707008714753,18.6640515925608,-55.2431464953804,-19.4349203606707
5,55,0.025446,0.094238,0.01074,127,1,19.2553360842458,4.9812552931716,-19.1566320547923,-5.71650392301723
49,55,0.001846,0.010702,0.00364,186,1,-29.5246119690634,-20.2129023079449,29.5478851803111,19.9793422562169
53,55,0.009727,0.050154,0.00846,129,1,4.8633683230211,7.18011603159833,-4.85561282565059,-8.0024518600891
54,55,0.000298,0.001176,0.0,0,1,5.53584533094207,6.261195592844,-5.53564029897643,-6.26038647340912
6,56,0.000411,0.002368,0.0021,263,1,19.3110483771704,17.0440183053482,-19.3084385424522,-17.2495258076269
13,56,0.005403,0.018223,0.00349,136,1,-30.7536595460804,-15.8108330277251,30.8154460146817,15.6544507345583
28,56,0.00259,0.096002,0.0,113,1,11.5103371816403,-1.47165232396195,-11.5070074080756,1.59507507367418
43,57,0.001974,0.073794,0.0,220,1,42.6067225009624,12.0130703907375,-42.5677464199758,-10.5560283844943
53,57,0.007897,0.221492,0.0,76,1,16.1448691172281,5.23067945745519,-16.12208933675,-4.59176098998125
8,58,0.004345,0.025761,0.02584,160,1,44.0638437164711,53.6756675879774,-43.8542966022946,-55.0536303661658
36,58,0.019015,0.081999,0.00612,134,1,9.23489808658192,20.6831085597252,-9.13827779965389,-20.8888172694917
41,58,0.001603,0.07749,0.0,280,1,2.36508772443595,-23.711336697232,-2.35561731991595,24.1691418414961
48,58,0.001019,0.047932,0.0,276,1,-34.7926091229893,-87.6602493949292,34.8920853612233,92.3394398277386
49,58,0.010907,0.058034,0.00882,144,1,-5.16056887578823,10.4574955628654,5.17628742938968,-11.259285779896
51,58,0.00039,0.002393,0.00521,296,1,1.12847113014099,33.4753098157165,-1.12402653623697,-33.9684942648812
8,59,0.00328,0.17841,0.0,91,1,4.29865862940764,8.35389611405376,-4.29584778602554,-8.2010050872851
11,59,0.022697,0.088659,0.00899,147,1,21.7821819004011,16.947061535504,-21.6124991401409,-17.2014407993227
51,59,0.000475,0.02694,0.0,462,1,-6.52562552940434,-23.5249712984521,6.52849273358949,23.6875870473943
60,62,0.005128,0.023993,0.00232,131,1,-9.71475783143092,-0.061045352728141,9.71942246848033,-0.157954853774889
