bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1.49999862886512,-0.178453553918812,1.01191012995049,1,1.5,0.21
13,1.49999862884674,-0.178453553918812,1.01191012995049,1,1.5,0.45
23,1.43999837163646,0.34575174711053,1.01595316275268,1,1.44,0.69
53,6.91999762948575,-0.767631257976313,1.0095104961032,1,6.92,0.9
53,6.91999745261342,-0.767631257976313,1.0095104961032,1,6.92,2.15
53,6.91999749270775,-0.767631257976313,1.0095104961032,1,6.92,2.54
53,6.91999718520787,-0.767631257976313,1.0095104961032,1,6.92,2.5
53,6.91999762998886,-0.767631257976313,1.0095104961032,1,6.92,2.87
34,323.999998750529,70.7867065536772,1.0423835568883,1,324.0,161.07
36,133.716361639693,68.7198025419822,1.0287503224839,1,135.0,55.49
79,0.399998901092389,0.149852515994377,1.00476912104408,1,0.4,0.16
31,191.431683876755,-34.1338010782315,1.01611468209309,1,335.73,124.94
11,148.619997524052,75.6499292070851,1.01989644111239,1,148.62,62.8
56,32.0999971353196,-1.46406388809421,1.01060352705907,1,32.1,13.02
56,32.0999971975931,-1.46406388809422,1.01060352705907,1,32.1,15.51
61,471.597742284921,203.52606265353,1.04354532310738,1,568.0,168.34
109,13.9999994940839,5.2035548393495,1.02237018926088,1,14.0,3.62
45,2.89999885660734,1.1099340639538,1.01520350863512,1,2.9,0.94
58,1.09999886833418,0.509885731113147,1.00244897180366,1,1.1,0.49
58,1.09999886837606,0.509885731113147,1.00244897180366,1,1.1,0.14
51,2.91999881878382,1.35988439884681,1.01232675279569,1,2.92,0.4
17,2.34998563371766,-0.256192267505801,1.01295819671969,1,2.35,0.85
17,2.34999260031656,-0.256192267505801,1.01295819671969,1,2.35,1.03
49,0.99999885598107,0.0,1.00714241107482,1,1.0,0.37
49,0.999998855999835,0.0,1.00714241107482,1,1.0,0.24
