from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.004657,0.157756,0.0,87,1,-3.72011973586231,-8.76776335203352,3.72441173803099,8.91315504070032
1,8,0.001111,0.030761,0.0,354,1,-38.7743999103355,-19.8286917236028,38.7950573297595,20.4006475101958
3,9,0.000252,0.001093,0.0,0,1,17.7823869109892,-1.88675247046877,-17.7816076568902,1.8901323305093
7,9,-0.000596,-0.040052,0.0,681,1,-26.8387760498196,5.39660255455446,26.8344391877672,-5.68804550576566
8,10,0.008964,0.049902,0.0252,209,1,-3.30779072256211,-0.986051444161318,3.30874857896319,-1.61284870216459
4,12,0.009064,0.034754,0.00314,144,1,4.25427709677667,2.42370839442843,-4.25209889114643,-2.73879197026472
8,12,0.002863,0.097993,0.0,110,1,-13.0677763899433,-28.2912101123788,13.0963930866951,29.2706847769952
11,12,0.000618,0.027741,0.0,478,1,-3.39111714060658,-6.34975984974275,3.39142951175365,6.3637816749688
4,13,0.007843,0.191446,0.0,58,1,6.59303886100722,-7.3606822054201,-6.5854262029083,7.54650560748634
8,13,0.003775,0.018748,0.00282,109,1,-1.51058739080763,-0.493001337892968,1.510675163532,0.202016329516524
10,13,0.014743,0.074142,0.01036,158,1,1.83308120425067,-0.87422575724472,-1.83258552319339,-0.194036964490162
11,13,0.005997,0.028195,0.00293,129,1,44.7737400956474,21.6300902600515,-44.6322735664978,-21.2703647326298
7,15,0.000239,0.001067,0.0,0,1,98.0857669158627,7.87641552852201,-98.0632974902837,-7.77610223524665
12,15,0.000862,0.008498,0.05021,538,1,-46.6184834819262,-0.891182702126543,46.6367173215107,-4.09583098144771
6,16,0.010178,0.026272,0.00115,72,1,-3.72441173803121,-8.91315504070147,3.7336880402713,8.82034903738498
12,17,0.000611,0.003479,0.01596,323,1,13.2520221608416,-37.2559977534216,-13.2430948540423,35.6630226877285
8,18,0.002225,0.01686,0.0103,241,1,-15.2673591194429,3.37697377742883,15.2727074088871,-4.40040547869964
10,18,0.002683,0.017326,0.01829,248,1,-5.14182978321362,2.48707445940965,5.14282189507126,-4.37022530877045
17,18,0.006141,0.032165,0.00399,166,1,26.6999667202312,-7.52973952495758,-26.6543157795672,7.35712044983449
11,20,0.000281,0.001138,0.0,0,1,-41.3826229550393,-15.2803304103111,41.3878259532448,15.301401627243
14,21,-0.00064,-0.039498,0.0,473,1,36.7651827281123,12.9113469100559,-36.7746216007952,-13.4938728369808
16,21,0.019143,0.129384,0.09352,295,1,-15.3917004361561,-10.9998688691048,15.4435747923099,1.72556294303225
19,21,0.00812,0.033048,0.00626,137,1,-1.1223010717868101e-14,-3.6224645346135097e-13,8.2784539640491e-06,-0.651345591156505
7,22,0.017277,0.082124,0.00641,134,1,-30.3923056190251,-2.37336004138888,30.5479540544762,2.44838243118167
7,24,0.000216,0.001128,0.0,0,1,11.4224401936553,-3.27455130237819,-11.4221440767865,3.27609769047086
14,24,0.000218,0.001022,0.0,0,1,-36.7651827281242,-12.9113469100843,36.7683978441319,12.9264196098999
22,25,0.0011,0.006004,0.00717,208,1,1.47661552162318e-06,-0.748861679855745,6.01376144392536e-14,2.90405831927735e-12
17,26,0.007048,0.045263,0.03609,194,1,-12.8397828528749,-27.070484480015,12.8944908938371,23.6556942808716
20,26,0.001706,0.009961,0.01069,246,1,-41.3878259532456,-15.3014016272429,41.4191403340459,14.3577791514403
27,28,0.000291,0.001048,0.0,0,1,23.938311562129,-1.04398908178185,-23.936737898941,1.0496564323696
23,30,0.000288,0.001114,0.0,0,1,160.064434400562,-79.6129684738391,-159.978072402532,79.9470214801078
28,30,0.000746,0.007616,0.02416,556,1,-78.6648964239916,-26.5313546232786,78.7128630454138,24.4502079226767
29,31,0.000227,0.001085,0.0,0,1,-103.577675160842,29.3752377153273,103.602395747206,-29.2570798465829
22,32,-0.000246,-0.007006,0.0,71,1,6.36473838712469,-16.4160659593615,-6.36546854198915,16.3952713862703
31,32,0.012697,0.075958,0.01761,200,1,-6.33134575917659,14.7447441571513,6.36546854199023,-16.3952713862715
23,33,0.00122,0.015398,0.26683,1211,1,-17.9951126711688,-28.5482913813774,18.0011700198873,0.122079914156031
24,33,0.033943,0.071072,0.00153,63,1,-25.346253767328,-16.2025173003304,25.6436483085872,16.6645259672656
26,34,0.006405,0.166112,0.0,92,1,2.78116216750517,-3.98146726573055,-2.77973145186186,4.0185725017871
26,35,0.003864,0.10925,0.0,129,1,1.16764865555014,-3.88544189732674,-1.16704633026835,3.90247192761536
28,35,0.019592,0.047052,0.00192,64,1,8.66978579283123,-6.64777069100526,-8.64800543889603,6.49599028488198
34,35,0.005076,0.030607,0.02671,175,1,-9.80661419432494,7.60042009083164,9.81505176916488,-10.3984622124979
26,36,0.000267,0.001011,0.0,0,1,-58.2624420509306,-30.1465642692242,58.2733232852878,30.1877662465093
27,36,0.008141,0.056508,0.05878,221,1,6.95322346006705,0.16131748413969,-6.94869040902796,-6.35623152519298
28,36,0.001236,0.007212,0.00224,231,1,51.3620164982094,23.8124034021065,-51.3246328762675,-23.8315347213485
27,37,0.00559,0.040705,0.01042,266,1,-33.9256854175284,0.580361539985352,33.9863534817648,-1.24645258358436
29,37,0.000291,0.001142,0.0,0,1,109.213225787514,-43.1741556654785,-109.175519942784,43.3221284307076
33,37,0.000741,0.008648,0.14068,1264,1,-40.1890502549468,30.1168318215102,40.2100387413358,-44.8920063275867
34,38,0.001121,0.007572,0.00781,272,1,16.7916792776219,62.8515478900935,-16.7467402212615,-63.3789057811194
12,40,0.04211,0.10294,0.01348,98,1,-5.70116856291626,1.28416862175145,5.71607375126945,-2.63503103989529
30,42,0.001351,0.03207,0.0,281,1,34.3814381034395,-113.561059521561,-34.1871769899798,118.172424368826
38,42,0.002275,0.009256,0.00088,119,1,-12.2780312103888,37.9810522198281,12.3123377618766,-37.9343752096277
40,42,0.019814,0.076782,0.01484,165,1,4.71450017377622,-16.7989614588731,-4.66073809881472,15.4624475531875
17,43,0.003069,0.01629,0.01878,169,1,-0.617089013313206,-1.06279868274766,0.617100613190304,-0.873688100264359
34,44,0.000207,0.015027,0.0,1029,1,-4.20533363143412,-74.4705404827173,4.21679207549573,75.3023570958367
43,44,0.001334,0.012678,0.2376,591,1,4.26691247187274,1.57515138596267,-4.26420410028009,-26.0080063654583
40,45,0.017585,0.044029,0.00291,53,1,14.9197192825013,-4.74557665015788,-14.8780909789683,4.55037546729388
41,46,0.000432,0.025834,0.0,429,1,-1.33523434816503,-1.65589379351534,1.33525342050036,1.65703433682724
7,47,0.000236,0.001123,0.0,0,1,-49.4281774478875,13.6866090117867,49.4342049259537,-13.65792741065
40,47,0.000294,0.001031,0.0,0,1,95.6022820606222,-42.7105125489457,-95.5709728353322,42.8203078253879
38,48,0.013443,0.048441,0.00476,143,1,-0.695810496246649,11.639737525018,0.71382424579292,-12.0761893765397
39,48,0.007873,0.039384,0.0549,267,1,1.26979682853012e-13,7.22650649026193e-13,0.0006228365660946,-5.75462359675933
42,48,0.00171,0.009046,0.00268,233,1,5.53328030340494,25.5556097717422,-5.52205431539852,-25.7776371706769
41,49,0.010393,0.052732,0.0045,128,1,1.8577363460869,1.88486284964933,-1.85694130113185,-2.34722918334978
42,49,0.001255,0.056757,0.0,236,1,5.5539760031187,15.2156082583443,-5.5508475099238,-15.0741230884136
45,50,0.000203,0.001077,0.0,0,1,11.2717366897545,1.44393638798327,-11.2714817793995,-1.44258398181409
46,50,0.033547,0.099301,0.01613,54,1,-1.3352534205004,-1.65703433682796,1.33606166845097,0.0028059940833828
41,51,0.016571,0.112509,0.08912,225,1,-0.522501997921787,-0.228969056132541,0.525630370748408,-8.95506431812856
44,51,0.000219,0.00113,0.0,0,1,-9.76133797270863,-18.788120797869,9.76229333743743,18.7930503053738
50,51,0.000279,0.001015,0.0,0,1,10.2884681465994,9.73716050688214,-10.2879237081906,-9.73517984385363
47,52,0.000244,0.001177,0.0,0,1,164.689745498724,-42.5082994226869,-164.621203779706,42.8389289443423
49,52,0.006837,0.027394,0.00245,111,1,-20.1761671539438,14.2575142537659,20.2167205192276,-14.348014599145
43,53,0.00385,0.02165,0.01935,160,1,-4.88401308506395,-0.70146328570188,4.88490692945054,-1.28914296586653
48,53,0.003215,0.017939,0.01507,246,1,4.80760723303948,43.6084501439744,-4.74640633471233,-44.8335592691077
50,53,0.002037,0.012232,0.01457,259,1,-12.239409350676,-11.5408053449086,12.2446837833262,10.0719312629646
52,53,0.001281,0.005809,0.00115,143,1,47.9570391688761,-22.5842830940855,-47.9221277051112,22.6240600288637
45,54,0.011184,0.050681,0.01188,136,1,3.60635428920993,-5.99431185526757,-3.60178808120612,4.79050393836698
5,55,0.006078,0.045101,0.02537,243,1,10.1148391236433,-5.35750262855702,-10.1078444085094,2.78944518411202
54,55,0.003103,0.013505,0.01558,209,1,11.6256479877569,-6.68245245889807,-11.6205505925629,5.09446160345876
2,56,0.000219,0.001173,0.0,0,1,-35.397414762517,6.6994594394311,35.4001626315795,-6.68474140102805
7,56,0.001926,0.010296,0.00652,228,1,-2.84894799279095,-21.3117157511098,2.85732770115769,20.6835495492754
52,56,0.076082,0.197619,0.00692,47,1,-0.958537100120343,-1.07541888785835,0.959597590481721,0.363880989286969
54,56,0.029277,0.072957,0.0018,68,1,-9.77859526422442,2.97400925129006,9.80836024719371,-3.08590422577699
4,57,0.00026,0.016172,0.0,738,1,-10.8473159577833,4.93697381099317,10.8476740372206,-4.91470126999701
5,57,0.006541,0.026687,0.00565,135,1,-10.1148391236432,5.3575026285581,10.1233505385806,-5.90508578892385
52,57,0.000261,0.001136,0.0,0,1,47.9700925514594,0.707634434605729,-47.9642606110997,-0.682250970051733
2,58,0.005609,0.022473,0.00198,132,1,35.397414762518,-6.59602245821764,-35.3271839513799,6.67270128377713
8,58,0.000632,0.030845,0.0,451,1,-27.7655066273768,0.522939484820159,27.7702235857685,-0.292726539264451
9,58,0.00054,0.006313,0.12836,1319,1,-30.0783928529089,1.26446073249147,30.0834433964528,-14.4742360225625
49,58,0.021002,0.05638,0.00355,61,1,1.88091278937408,0.66997476564372,-1.88004712229282,-1.03481329535164
52,58,0.007281,0.035784,0.00458,95,1,18.9223877056275,-8.65228471403697,-18.892071384512,8.32875150117073
54,58,0.009665,0.035563,0.00274,110,1,1.75473535767344,-1.08206073075698,-1.75436452404122,0.800323072225914
3,59,0.000278,0.001193,0.0,0,1,-21.7249165282625,7.83839532837702,21.726350513026,-7.83224157361832
55,59,0.000396,0.001809,0.00059,154,1,21.7283950010714,-7.88390678756856,-21.7263505130283,7.83224157363002
65,66,0.001615,0.007609,0.00174,186,1,87.1414016831888,-47.4977691128262,-86.9883424097049,48.0378352451326
63,67,0.006485,0.026694,0.0061,132,1,-3.08767500787297e-15,-7.2285912299062e-13,6.2437357037817e-06,-0.63126490324916
65,68,0.00095,0.005073,0.00328,261,1,-97.429266779083,47.8725256644696,97.5372287365789,-47.6361063599202
67,69,0.000249,0.001052,0.0,0,1,49.959880061594,-43.0503679117222,-49.9494146344446,43.0945832906829
62,70,0.000271,0.001192,0.0,0,1,-12.2921116501426,23.2264753172247,12.2939080508979,-23.2185738054157
66,70,0.006593,0.031309,0.00314,158,1,-10.321391378193,4.51491484042927,10.3295103725808,-4.80356548695151
64,71,0.039775,0.113805,0.01725,53,1,-1.00510525513432,-1.13732007559533,1.00551189403743,-0.66238380040857
65,72,0.001765,0.009217,0.01094,142,1,-3.09857416825417,15.3167040952267,3.1030262721052,-16.4279010276131
67,72,0.00024,0.001052,0.0,0,1,30.6362669567568,-42.3508699239767,-30.6299303617667,42.3786453320165
70,72,0.002433,0.013806,0.00945,254,1,-27.4938704975922,25.1568843087517,27.5269040896528,-25.9507443044092
