from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000256,0.001123,0.0,0,1,-14.8975871749586,-104.960470722882,14.9266544105655,105.08798051033
3,4,0.006424,0.037091,0.00529,130,1,-10.2325989705775,6.7272550757292,10.2425034341553,-7.19598207961118
3,5,0.026166,0.16084,0.07639,250,1,-4.85021905806401,-10.9350857563584,4.86975481343298,3.34797573590583
1,6,0.005329,0.028632,0.00701,154,1,2.36705606690206,-14.2854447491075,-2.35652084647263,13.6312747665069
7,8,0.000348,0.019211,0.0,390,1,-9.15162166280463,-86.9422464845967,9.1784353129711,88.4224678447909
5,9,0.000296,0.001135,0.0,0,1,2.65595198515211,-19.3811139495826,-2.65484337535354,19.3853648689116
1,10,0.001534,0.01894,0.2979,1161,1,16.3248847351551,-48.0640063697739,-16.304279655574,18.0487970231472
2,11,0.000266,0.001121,0.0,0,1,6.64245932553833,-108.964936168554,-6.61043233614675,109.099907052419
6,13,0.012408,0.057527,0.00808,127,1,8.67292668590196,15.5752552056968,-8.63260109874909,-16.2024336139812
11,13,0.00436,0.020228,0.00337,217,1,3.18635287086146,-13.6049603728075,-3.17797194648506,13.3085962191755
4,14,0.008089,0.04127,0.02498,205,1,-7.46437571079425,-34.7205672805567,7.56030423227742,32.6950890928
9,14,0.000253,0.001158,0.0,0,1,105.632438748852,15.6232706844389,-105.604217125659,-15.4940981956738
10,14,0.000258,0.001113,0.0,0,1,-81.4462304079334,56.3979400990767,81.4710029307307,-56.2910725879397
12,14,0.006395,0.162329,0.0,56,1,-3.1186286194878,-20.3096138262818,3.14693684072243,21.0281822773835
7,16,0.002219,0.125018,0.0,125,1,9.15162166280461,2.64678398698128,-9.14966536578488,-2.53656661843119
8,16,0.001517,0.079586,0.0,259,1,16.1656695193719,1.73836094910536,-16.1617596418273,-1.53323799968752
15,16,0.0001,-0.001634,0.0,711,1,32.1145112691527,-16.2980698015538,-32.1132436598335,16.2773570652774
