bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,0.429999279818791,0.169928582286003,1.01102984263713,1,0.43,0.13
59,0.429999279827403,0.169928582286003,1.01102984263713,1,0.43,0.1
59,3.39999927990261,1.30992914014529,1.01102984263713,1,3.4,0.7
112,11.2699987972738,-1.24965755463319,1.00861130017358,1,11.27,4.87
23,2.54999919045049,-0.309766219034319,1.00897357223102,1,2.55,0.53
47,171.99999871009,-19.0898034743089,1.01040923757126,1,172.0,71.37
106,14.1999991776786,-1.72965810402532,1.00863284611474,1,14.2,2.79
106,0.299999177540898,-0.0395661922396896,1.00863284611474,1,0.3,0.04
57,1.9999991965625,-0.230771401121116,1.00988250110586,1,2.0,0.89
57,1.99999919657032,-0.230771401121116,1.00988250110586,1,2.0,0.53
97,115.847015839981,52.8362053030113,1.01188558574328,1,153.15,57.04
9,0.349999204921427,0.0543475161918859,1.01132610472133,1,0.35,0.1
9,0.349999204871211,0.0543475161918859,1.01132610472133,1,0.35,0.17
9,0.349999204921427,0.0543475161918859,1.01132610472133,1,0.35,0.1
9,0.349999204943234,0.0543475161918859,1.01132610472133,1,0.35,0.05
9,0.429999204961682,0.0705098784148428,1.01132610472133,1,0.43,0.07
9,0.429999204921427,0.0705098784148428,1.01132610472133,1,0.43,0.18
28,4.19999888613667,-0.469850043606463,1.0083008109951,1,4.2,2.05
91,32.9999985873301,12.2758446051949,1.02096602719496,1,33.0,15.64
91,32.9999985829312,12.2758446051949,1.02096602719496,1,33.0,6.72
78,24.07,0.0,1.00776976251364,1,24.07,24.07
93,1.79999921025291,-0.219796051268329,1.01036845476476,1,1.8,0.28
69,0.749999173725926,-0.0396098393520986,1.00507699294335,1,0.75,0.2
49,11.9699983891131,-1.45984894827958,1.00809483943826,1,11.97,2.34
62,225.012408618236,-49.1095384995691,1.00422395795719,1,402.56,195.2
14,17.9999989339058,-1.99966475481812,1.00808947986539,1,18.0,8.35
14,17.9999988891694,-1.99966475481812,1.00808947986539,1,18.0,2.88
14,17.9999988746695,-1.99966475481812,1.00808947986539,1,18.0,6.79
14,17.9999988538954,-1.99966475481812,1.00808947986539,1,18.0,6.29
92,1.74999921823029,-0.209768306260785,1.01027957591485,1,1.75,0.24
77,203.729996960308,-22.60571477452,1.01170338596759,1,203.73,51.54
113,143.499998779226,-15.9298772763022,1.00679845652866,1,143.5,28.64
50,1.52999860014334,-0.169912355257199,1.02722549257441,1,1.53,0.59
15,4.99999918185403,0.0,1.00741383568131,1,5.0,1.63
6,1.99999918173732,-0.239645521152724,1.00849205461469,1,2.0,0.37
6,1.9999991817338,-0.239645521152724,1.00849205461469,1,2.0,0.59
82,29.1499981943038,-3.23980861058472,1.00770874280995,1,29.15,13.13
7,5.41,-0.359869122659142,1.00861938219895,1,5.41,5.41
10,8.16999920503966,0.253165022130313,1.01139906857816,1,8.17,2.36
10,8.16999920504059,0.253165022130313,1.01139906857816,1,8.17,1.3
