bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.974696521196514,-2.21340847522634
2,1,4.95845083289873,1.79319983619979,0.978577398019064,-2.49099619862999
3,1,0.0,0.0,0.971151602961764,-2.33339868435954
4,1,0.0,0.0,0.973853542559479,-2.6276628451456
5,1,0.0,0.0,0.974638222329022,-2.20678268214351
6,1,8.43473585883136,2.52584038403852,0.974341700242006,-2.20336977475039
7,1,0.0,0.0,0.974652572185445,-2.21279939362665
8,1,46.7213569704133,5.2945575610249,0.969976525320196,-2.66125692308614
9,1,0.0,0.0,0.974736732441274,-2.17415429541769
10,2,0.0,0.0,0.973704605529898,-2.55747957068781
11,1,13.3505213261191,0.850235204773305,0.971092597038318,-2.32037970762827
12,1,0.0,0.0,0.971202384749217,-2.34618298522455
13,1,0.0,0.0,0.978957913507866,-2.21836725300512
14,1,0.0,0.0,0.974516604828037,-2.17216922044143
15,1,7.91940814627182,1.21583894926689,0.975320766329837,-2.12456509989786
16,2,0.0,0.0,0.978206910907115,-2.2578588824418
17,1,0.0,0.0,0.977203979673465,-2.20943226169756
18,1,0.0,0.0,0.978386242960705,-2.13746814723946
19,1,5.98765871147574,1.08511688418796,0.978259646932249,-2.25418023842822
20,1,0.0,0.0,0.977055460589683,-2.18901588057663
21,1,19.4049963846165,3.41265269752451,0.975392281732616,-2.01160496404693
22,2,48.7824991155543,2.91897639562079,0.978074379829563,-2.28635680261242
23,1,12.2987444480023,2.94790900756626,0.976453763547809,-2.88821304319737
24,2,0.0,0.0,0.974723923794685,-2.07788331933123
25,1,0.0,0.0,0.97577337847742,-2.05916924334539
26,1,15.5463402770842,4.66867626111787,0.978389757968966,-2.14943628328538
27,1,0.0,0.0,0.978505120773463,-1.66151542635736
28,1,30.5039422786746,10.7633506554938,0.97462141587661,-1.56525729267931
29,2,0.0,0.0,0.976568546271244,-1.23401861938987
30,1,30.1643897742097,8.20151049344958,0.975563011556612,-1.3826570841469
31,1,0.0,0.0,0.9735478114598,-1.75353197136036
32,1,0.0,0.0,0.978763827215055,-1.70650757190646
33,1,0.0,0.0,0.973325856086508,-1.72137027129492
34,1,0.0,0.0,0.978545865945225,-1.70387190952387
35,1,0.0,0.0,0.975906895276042,-1.4493137545194
36,1,0.0,0.0,0.973239563860483,-1.76597818474649
37,1,0.0,0.0,0.973658903138283,-1.71857046737885
38,1,23.5533146863586,11.4334140992611,0.969138168346632,-2.10139932760904
39,3,0.0,0.0,0.970567671045807,0.0
40,1,0.0,0.0,0.970269443068407,-1.86993154702415
41,1,0.0,0.0,0.972359974861708,-1.83272125663913
42,1,0.0,0.0,0.973789001899115,-1.68690942864576
43,1,13.2487149929208,2.36564342928614,0.972843192692946,-1.77248850590337
44,1,37.3350622559284,12.4154052436235,0.97296076421166,-1.84889283597035
45,1,0.0,0.0,0.973031828745739,-2.22996929750849
46,1,0.0,0.0,0.972403139886841,-2.53493332648294
47,1,16.070555906703,4.01128185262803,0.970388681144797,-1.22017155762103
48,1,0.0,0.0,0.970297726874743,-2.61632694073068
49,1,10.3952471847105,2.97032538950016,0.972697311560503,-2.73033478183554
50,1,44.6062290804334,15.7462226687808,0.970211690518883,-2.64761245226956
51,1,20.2649739226541,6.28235320934922,0.977026229535236,-2.68980427275043
52,2,0.0,0.0,0.973154740878451,-1.69106323319878
53,1,0.0,0.0,0.972829337993093,-2.74788933358402
54,1,32.4584669248506,12.4801311880366,0.972504550499187,-2.50075155041372
55,1,29.4901037793887,11.271912406005,0.970163605338686,-2.66837640265876
