bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,4.19999472265208,-0.209984615979221,0.966656019141882,1,4.2,0.91
43,56.7300020077658,-49.929978783426,0.956801159787261,1,409.27,56.73
59,1.89999812642823,0.0,0.963352124566375,1,1.9,0.4
53,0.69999654610296,-0.0299671774654029,0.962627455067181,1,0.7,0.27
48,0.569996409753612,-0.0299708030788728,0.962346978315917,1,0.57,0.08
48,0.569996409911954,-0.0299708030788728,0.962346978315917,1,0.57,0.07
88,527.613634634087,-74.2583780205019,0.962071003186145,1,610.48,215.71
42,32.1800141594226,-11.9099788412031,0.957723615363417,1,107.27,32.18
25,32.210014100154,-7.78998265848512,0.965824245238523,1,70.2,32.21
14,1.29999608817126,-0.159975458754457,0.963278962153442,1,1.3,0.53
50,1.89999647119679,-0.269978795861539,0.96088540167869,1,1.9,0.21
50,1.89999647111448,-0.269978795861539,0.96088540167869,1,1.9,0.34
79,41.8655949896372,57.9599681495019,0.963061007258903,1,113.87,20.15
49,609.993789178634,-72.8899772375943,0.960345522707376,1,888.9,208.84
