bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,11.1999996389065,-0.549975626012932,0.98943166021135,1,11.2,3.27
63,11.1999996389067,-0.549975626012932,0.98943166021135,1,11.2,1.67
33,89.299998616018,-9.90982794393462,0.985407018579009,1,89.3,35.8
95,2.49999965573525,-0.119968101750374,1.00306068911816,1,2.5,0.31
95,8.19999965573768,-0.399968151468555,1.00306068911816,1,8.2,2.85
52,44.1404439348502,41.9273595293297,0.98326318512219,1,121.0,22.43
61,0.499999654429536,-0.019962084225184,0.998345995533018,1,0.5,0.23
6,44.41,-2.68996518968714,0.979386410272625,1,44.41,44.41
87,2.22999965627556,-0.269970015537947,1.00412731283011,1,2.23,0.36
40,247.399998913578,-27.4599758273365,0.988731449581874,1,247.4,49.35
43,90.81,13.9213426695406,0.983290801510482,1,90.81,90.81
68,38.2999991529035,-4.24996396042553,1.00513317744666,1,38.3,17.63
46,186.096315948439,-31.0799838682144,0.980930797013839,1,280.0,59.12
114,0.529999654269886,-0.0299634498331946,0.999771746759035,1,0.53,0.22
118,11.0,0.0,0.999111733981209,1,11.0,11.0
90,2.22999920949019,-0.249955806821223,0.994022805507884,1,2.23,0.35
90,2.2299992664205,-0.249955806821223,0.994022805507884,1,2.23,0.86
59,183.329999088467,-20.3499766968405,0.985855914862438,1,183.33,55.0
80,1.59999928114857,-0.179953751167517,0.991303099131096,1,1.6,0.46
113,41.8999992367488,-4.64994519573841,0.987758480458988,1,41.9,18.38
3,2.19999965513334,-0.269953334200667,0.990865755861967,1,2.2,0.98
110,1.59999965455323,-0.199955857037792,0.997044272056885,1,1.6,0.52
110,5.29999965455823,-0.649955964996706,0.997044272056885,1,5.3,2.62
110,5.29999965455923,-0.649955964996706,0.997044272056885,1,5.3,1.49
57,64.8510245033537,-7.27996773747033,0.979842909138086,1,65.6,26.34
106,38.1700089673265,-10.9799370752435,0.986951253885289,1,90.0,38.17
72,1.99999965520471,0.0,0.991690031712537,1,2.0,0.84
111,8.9999996544893,-0.439959160227209,0.997421591946425,1,9.0,3.39
