bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,232.999994377486,-24.2788581437808,0.977365935418856,1,233.0,80.42
43,148.333135328664,2.99087069669681,0.988469662698421,1,233.47,112.86
9,38.3999994147986,-4.25999587917963,0.987970436848378,1,38.4,18.2
21,7.3,-1.04999668415128,0.974007019213587,1,7.3,7.3
65,0.599999777444088,-0.0299947684202717,0.976435019134717,1,0.6,0.29
65,0.599999777447637,-0.0299947684202717,0.976435019134717,1,0.6,0.17
65,0.599999777447846,-0.0299947684202717,0.976435019134717,1,0.6,0.16
65,0.599999777449076,-0.0299947684202717,0.976435019134717,1,0.6,0.09
50,62.02,0.0,0.979268852345383,1,62.02,62.02
86,2.69999974908758,-0.329844188384771,0.978190189441055,1,2.7,0.66
86,2.69999974908791,-0.329844188384771,0.978190189441055,1,2.7,0.34
4,82.5017379041759,-18.6799940885068,0.97910627491866,1,153.15,57.04
77,47.9999964648521,-5.32998278494664,0.977121550799627,1,48.0,9.82
77,47.9999978828226,-5.32998278494664,0.977121550799627,1,48.0,18.65
16,146.164496182882,-26.6599960623418,0.977371708884132,1,218.5,63.84
76,180.212304400193,-14.5286461843557,0.977863285192701,1,211.67,95.48
57,85.3,-5.77999410379971,0.97935636834774,1,85.3,85.3
71,2.99999977746847,-0.14999448410693,0.976231788213713,1,3.0,0.42
5,22.5,-4.31999419272846,0.979863676890223,1,22.5,22.5
18,3.16999969297497,-0.349996666873606,0.973713795446288,1,3.17,0.93
18,3.16999969236949,-0.349996666873606,0.973713795446288,1,3.17,1.09
18,3.16999971775383,-0.349996666873606,0.973713795446288,1,3.17,0.39
18,3.16999970763973,-0.349996666873606,0.973713795446288,1,3.17,1.36
18,3.16999970207645,-0.349996666873606,0.973713795446288,1,3.17,1.08
103,21.6799996091134,-1.05998418468685,0.977145998229827,1,21.68,4.44
99,44.8599996458669,-4.9799979093488,0.99169860505263,1,44.86,18.15
112,0.999999809890527,0.0,0.97607493892493,1,1.0,0.24
59,113.999998459562,-12.649994311798,0.97798309014561,1,114.0,37.69
104,38.2900017774985,-9.43998043090921,0.977725265281838,1,85.0,38.29
104,19.9000014060467,-9.43998043090921,0.977725265281838,1,85.0,19.9
104,27.1300012072385,-9.43998043090921,0.977725265281838,1,85.0,27.13
104,42.2000016454919,-9.43998043090921,0.977725265281838,1,85.0,42.2
