bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,0.96999981292875,-0.119979037567817,1.00307362701126,1,0.97,0.34
61,6.29999979816407,-0.699978316888752,1.00399618499067,1,6.3,1.21
61,6.29999979874551,-0.699978316888752,1.00399618499067,1,6.3,0.88
6,19.9999998120524,-2.43997149761151,0.996575421901424,1,20.0,5.58
68,8.79999979618836,-0.979976649776633,0.998353576467662,1,8.8,2.82
31,1107.58727937383,-158.599923484583,0.987227108349877,1,1300.0,141.88
52,3.4999998120436,0.0,0.996046596171756,1,3.5,0.76
110,1.69999981280649,-0.209973270525251,0.995970352066675,1,1.7,0.19
110,1.69999981280617,-0.209973270525251,0.995970352066675,1,1.7,0.41
75,22.81,-1.30997233682011,0.993535449512933,1,22.81,22.81
50,0.799999811958843,-0.0999684835698683,0.995156466088498,1,0.8,0.24
50,1.19999981196088,-0.149968540102239,0.995156466088498,1,1.2,0.26
50,1.35999981196012,-0.169968552599596,0.995156466088498,1,1.36,0.61
50,1.35999981196022,-0.169968552599596,0.995156466088498,1,1.36,0.59
94,3.98,-0.329977465424747,1.00421088207865,1,3.98,3.98
38,49.4999998107386,-7.12990980045772,0.985545046120045,1,49.5,23.15
108,1.32999981239896,-0.0699707281611754,0.997164465574114,1,1.33,0.55
108,1.3299998124001,-0.0699707281611754,0.997164465574114,1,1.33,0.19
98,2.29999981208481,-0.10997027131969,0.99622530212562,1,2.3,1.07
98,2.29999981208506,-0.10997027131969,0.99622530212562,1,2.3,0.92
69,4.49999979643423,-0.499976026387988,0.997476263139971,1,4.5,1.03
91,0.449999812413144,-0.0199809401050836,1.00792480778795,1,0.45,0.06
91,0.449999812410311,-0.0199809401050836,1.00792480778795,1,0.45,0.17
44,1.69999981196074,-0.0799632111465753,0.992031094478962,1,1.7,0.45
10,1.99999981191078,-0.239969630237828,0.993636334378178,1,2.0,0.75
10,1.99999981191138,-0.239969630237828,0.993636334378178,1,2.0,0.3
48,5.9999998118587,-0.289968074761832,0.995343532555946,1,6.0,1.66
48,8.89999981185884,-0.439968085192751,0.995343532555946,1,8.9,3.34
48,8.89999981185884,-0.439968085192751,0.995343532555946,1,8.9,3.32
22,1.19999981225891,-0.149961899933226,0.990819828031413,1,1.2,0.59
22,1.19999981225891,-0.149961899933226,0.990819828031413,1,1.2,0.59
63,1.09999979836593,-0.11997366536,0.996131056798821,1,1.1,0.18
63,1.09999979880078,-0.11997366536,0.996131056798821,1,1.1,0.23
63,1.09999979725169,-0.11997366536,0.996131056798821,1,1.1,0.45
