bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,2.59999996634082,-0.319927761631426,1.04225747925418,1,2.6,1.26
8,1.69999996635782,-0.239955572656754,1.04407892384608,1,1.7,0.29
3,1.09999996635835,-0.0499553891634359,1.04404567782574,1,1.1,0.45
3,1.09999996635837,-0.0499553891634359,1.04404567782574,1,1.1,0.13
113,123.123164881763,-21.673250742718,1.04595668367733,1,270.0,36.18
91,60.0,-3.47112595661501,1.04657331660163,1,60.0,60.0
43,148.619999934477,-15.0179052043983,1.04452664879219,1,148.62,24.53
24,4.89999994970018,-0.539913927858894,1.04279023944203,1,4.9,2.43
10,3.06999996633684,-0.3191831336934,1.0419901940856,1,3.07,0.7
10,0.499999966336766,-0.0321737122423698,1.0419901940856,1,0.5,0.17
82,44.6499999463539,4.24937937366211,1.04295964075676,1,44.65,20.87
82,44.6499999391505,4.24937937366211,1.04295964075676,1,44.65,14.11
20,2.61999996632332,-0.319911082197152,1.04240399915636,1,2.62,0.5
81,24.0199999661446,3.26731031984954,1.04152436016377,1,24.02,6.04
81,24.0199999661446,3.26731031984954,1.04152436016377,1,24.02,4.66
97,15.61,0.0,1.04468483301298,1,15.61,15.61
15,51.7999999663272,0.0280962144231866,1.04185335134679,1,51.8,10.89
4,5.78,0.959997556208922,1.04136754632091,1,5.78,5.78
6,110.599999947562,21.6830412328615,1.04174182733767,1,110.6,33.18
49,100.499999966205,-14.4697584289556,1.04367698863685,1,100.5,42.96
89,113.37,-6.83966210264876,1.04630085201269,1,113.37,113.37
2,9.99999990864431,-1.21993490450261,1.04341503117203,1,10.0,3.13
101,63.4007471767449,11.2801905994769,1.04658264485454,1,154.45,54.0
83,176.669999938971,24.5877804506979,1.04232249987705,1,176.67,71.9
45,0.349999966371389,-0.0199451940130729,1.04309286689868,1,0.35,0.15
56,9.99999996634249,3.839598864116,1.04120835918854,1,10.0,3.02
80,126.43,0.0980479168515237,1.04281573329121,1,126.43,126.43
47,2.49999994684782,-0.279939070535696,1.04292500099889,1,2.5,0.44
