bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.962332471926417,-0.674564298244724
2,1,10.7526448216923,3.6579060201241,0.977618824636884,-0.994679788885692
3,1,28.2480572829884,7.05996867627815,1.00050677241495,-0.984152612642038
4,1,0.0,0.0,0.978140047507787,-0.993108047147191
5,1,12.9051705485375,0.91230924659112,0.980875946144277,-1.2286837275087
6,1,9.54928167863104,2.85615366490233,0.974595880383982,-0.91300479614211
7,1,41.6199279011249,17.3364544455582,0.976789662756337,-1.31133442402394
8,1,45.8696348268416,19.3957850233538,0.977500156819855,-1.51544793076556
9,1,0.0,0.0,0.987683099866461,-0.849680952020311
10,1,0.0,0.0,0.991416049011022,-0.818658199427614
11,1,26.3776473925444,9.01483186509757,0.976930336797666,-1.09615814539546
12,1,0.0,0.0,0.979142251683209,-0.8025491408214
13,1,0.0,0.0,0.97861193949489,-0.986844988736395
14,2,0.0,0.0,0.979184426639313,-0.790899678882191
15,2,0.0,0.0,0.982720426685847,1.32245514802935
16,1,0.0,0.0,0.981435186687347,0.996122571035673
17,1,0.0,0.0,0.977039178706032,-1.09169628423075
18,1,0.0,0.0,0.991356288939903,-0.822029806934721
19,1,0.0,0.0,0.976986275211022,-1.08521519599484
20,2,0.0,0.0,0.978848032532454,-0.815410750256414
21,1,20.8055461988457,9.94909471092159,0.98332799846268,1.38370211751142
22,1,33.4663732611057,5.95398066046024,0.976679378807336,-1.00951052506758
23,1,0.0,0.0,0.978776501599216,-0.0931024118460025
24,2,0.0,0.0,0.978261609229323,-0.869183324372529
25,1,65.5624447966346,24.6913621853857,0.972238090077763,-1.02767041244833
26,1,0.0,0.0,0.976758566771499,-1.01054110816424
27,1,29.9517768721612,7.32722813516723,0.976424511368371,-1.11425328637275
28,1,10.8575315262799,2.98114360766171,0.971792596175465,-1.15761759685399
29,1,20.8524599828679,1.09844300592749,0.976161690059786,0.497150246079076
30,2,0.0,0.0,0.978250615486733,-0.869227707045026
