bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,226.099999379567,80.5972856041474,1.04282207772573,1,226.1,83.12
66,79.8999995661333,-11.5093250128582,1.04169350043983,1,79.9,21.65
46,77.22,7.88351480155506,1.04037047556587,1,77.22,77.22
76,0.799999567430325,-0.0378927913363726,1.03936751224137,1,0.8,0.32
34,171.999998772933,43.9043395467957,1.03505309328347,1,172.0,27.08
115,125.329999312517,4.43529577726214,1.04706416900159,1,125.33,40.82
78,1.44999956884553,0.679820713836419,1.03211046160568,1,1.45,0.55
78,1.44999956884761,0.679820713836419,1.03211046160568,1,1.45,0.44
74,7.9999992189278,-0.889120270839633,1.04120049825512,1,8.0,3.23
105,270.059435367135,39.7286223888072,1.04500290514171,1,402.56,195.2
25,130.669999572184,50.1795671046338,1.03336529291407,1,130.67,49.95
69,100.829999399649,44.7994894160691,1.03945370209522,1,100.83,14.43
116,118.78,-6.61962322721372,1.04397490146516,1,118.78,118.78
80,49.3299995657402,-6.01942229291387,1.04367397787423,1,49.33,14.59
80,49.3299995657401,-6.01942229291387,1.04367397787423,1,49.33,20.38
114,60.4999993149652,-4.76629578609086,1.04260619468646,1,60.5,15.11
114,60.4999993665243,-4.76629578609086,1.04260619468646,1,60.5,17.02
19,43.1999995713809,16.5896998765532,1.03514860728612,1,43.2,6.36
113,0.839999564201625,0.0377089262547315,1.04254543584764,1,0.84,0.19
113,0.839999564189815,0.0377089262547315,1.04254543584764,1,0.84,0.39
113,0.839999564192234,0.0377089262547315,1.04254543584764,1,0.84,0.36
113,0.839999564201212,0.0377089262547315,1.04254543584764,1,0.84,0.2
113,0.839999564202792,0.0377089262547315,1.04254543584764,1,0.84,0.16
