from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.006952,0.030468,0.00534,169,1,-4.21939971297887,-0.11176256358904,4.22057239161909,-0.447750700329078
3,9,0.000206,0.0011,0.0,0,1,5.09829133152961,-10.2444125945693,-5.09803534483673,10.2457795138031
6,10,0.015232,0.039412,0.00109,67,1,-8.88581238152527,0.699480166998722,8.89730328060464,-0.784775384396054
9,10,0.004674,0.02666,0.09088,276,1,5.09803534485273,-10.2457795137707,-5.09556218914895,0.670774362191276
2,11,0.003664,0.022879,0.01375,247,1,-67.0061312101929,3.96048494764323,67.1628508677654,-4.43432668093985
7,11,0.000248,0.001066,0.0,0,1,-128.1626470272,21.7138898567362,128.20226805372,-21.5435833475808
4,12,0.000132,0.002673,0.2657,1917,1,-65.2328547345126,2.05475663861166,65.2384812768674,-30.0781479934369
6,12,0.003132,0.016279,0.00352,169,1,-23.290359127639,-9.20163382886149,23.3088893916167,8.92608058028087
7,14,0.010905,0.075347,0.02475,188,1,28.1221289027957,-3.15802069374146,-28.0402341246968,1.10979802021671
7,15,0.000829,0.007654,0.05917,477,1,65.1347548628516,-43.5544724386239,-65.0886918560752,37.7064720082374
13,16,0.001557,0.01879,0.34266,1410,1,10.6427664098611,-27.7304325160775,-10.6398805319773,-9.17527126967975
7,17,0.003312,0.020157,0.03179,307,1,-80.2183676719938,-3.41085788457579,80.4199721849021,1.26562400877192
11,17,0.010773,0.026225,0.00095,53,1,-51.8651201067285,10.0482968924142,52.1494590138366,-9.4569052236275
15,18,0.002662,0.142988,0.0,25,1,18.723783956034,-5.17746805895656,-18.7143314165832,5.68520649283708
14,19,0.02022,0.09011,0.01321,149,1,13.3663026634204,-29.7422372441995,-13.1703194527105,29.1907801164912
18,19,0.018919,0.077219,0.00722,121,1,5.18157325912109,-17.8360014892682,-5.12340202098026,17.2865153315973
10,20,0.029002,0.080721,0.00511,50,1,-3.80174109153402,0.114001022235329,3.80574964628955,-0.643050838497404
12,20,0.000215,0.014347,0.0,515,1,-22.9317409593312,2.7889503078607,22.9328247335972,-2.71662979905088
12,21,0.004979,0.020134,0.01443,147,1,-96.2855390282517,14.8207939622928,96.7329895576826,-14.5416946305717
17,22,0.000291,0.001007,0.0,0,1,111.700564627285,8.67907526594332,-111.666231512737,-8.56026617195791
20,22,0.023553,0.109089,0.0086,126,1,-26.73857437974,3.3596806375334,26.9009819568632,-3.51951432146797
16,23,0.003788,0.014923,0.00268,143,1,-5.55061223464764,8.40703893833466,5.55425910391673,-8.68172866831745
18,23,0.000203,0.001189,0.0,0,1,5.55445922456979,-8.68055653281923,-5.55425910387404,8.68172866832295
19,25,0.000202,0.00105,0.0,0,1,12.0115192496879,4.79397566597462,-12.011212798178,-4.79238272495784
22,26,0.001355,0.012513,0.04252,597,1,209.293847119637,7.26881004625218,-208.734368764433,-6.60670522061452
20,27,0.002232,0.057843,0.0,221,1,0.0,0.0,0.0,0.0
18,28,0.014463,0.065806,0.01186,116,1,7.97829893296116,20.8313515292297,-7.90786849707352,-21.7706051751309
24,28,0.003671,0.016279,0.00222,166,1,32.7896599632544,-3.61407034126995,-32.7515778630496,3.55037836037366
21,29,0.017717,0.049534,0.00089,68,1,41.9137584244146,-4.85186713381135,-41.6169285330531,5.58763755358315
24,29,0.00327,0.01779,0.01275,217,1,-49.2340365160089,-4.04997464593207,49.310011675587,3.12396264203968
24,33,0.00024,0.00107,0.0,0,1,16.4443765527907,7.66404498723041,-16.4436229184491,-7.66068503412402
26,34,0.000962,0.072661,0.0,75,1,17.7149842866886,-14.4236094687231,-17.7102287833828,14.7827982688276
30,35,0.005861,0.223232,0.0,43,1,-1.27393313348183,3.7315584760284,1.27478026938846,-3.69929301915958
13,37,0.000139,0.001715,0.03975,1167,1,2.25723206798769,26.3005142555827,-2.25618107601242,-30.5645618730256
30,37,0.000229,0.001085,0.0,0,1,28.5580460526993,2.17886169809807,-28.5562996844511,-2.17058742059013
31,37,0.043658,0.129443,0.00328,41,1,-0.698900449280849,-0.0140026631370016,0.699109469935197,-0.338106308971745
35,38,0.005178,0.028201,0.03942,220,1,-14.1535120400741,-35.9950759000626,14.2195078284401,32.1382463927702
36,38,0.000216,0.001147,0.0,0,1,27.8325634287632,35.7221440921638,-27.8284652515757,-35.7003820123764
29,39,0.014746,0.073263,0.00547,139,1,2.95132547926101,-16.4092543623239,-2.91370003566668,16.0140927988303
30,40,0.002723,0.017702,0.02489,317,1,-27.2841129191783,-5.91042017412437,27.3034867486503,3.35514374980779
32,40,0.002044,0.014531,0.01111,182,1,-14.6499958982083,-3.01977352426165,14.6541785115936,1.851695019585
34,40,0.001824,0.010071,0.004,236,1,19.0424253882553,-14.7034797398318,-19.0327252848302,14.3259662939192
31,41,0.003032,0.019603,0.01003,180,1,-32.919876498133,-8.1102889912686,32.9520502095603,7.23727040097558
36,41,3.9e-05,0.001055,0.50845,4064,1,62.3121827532481,-3.3025693485803,-62.3105708584734,-51.5960389053034
36,42,0.000233,0.001193,0.0,0,1,-78.8758900627154,-42.7071884662832,78.8932332392918,42.7959885077239
41,43,0.000296,0.001135,0.0,0,1,5.18248684714486,28.9144354430283,-5.18012251835781,-28.9053695201455
34,44,0.015156,0.058424,0.00883,106,1,-1.33219660471139,-0.079318529005008,1.3324685309018,-0.870213533240027
39,44,0.00694,0.019039,0.00085,72,1,-6.41242836673616,-0.0563566439708432,6.41508144982686,-0.0278298865315019
41,44,0.00702,0.030325,0.0047,141,1,-7.35427378776204,7.72736268080559,7.36192769196114,-8.20114946421149
38,45,0.000236,0.001169,0.0,0,1,1.27361427773279,0.427085128997427,-1.27361033429245,-0.427065595600178
40,45,0.012316,0.055949,0.00533,143,1,-1.27336705971359,-1.00125378262875,1.27361033428901,0.427065595594766
36,46,0.000364,0.021778,0.0,645,1,-11.2688561193487,10.2876137227217,11.2696401906455,-10.2407029955196
43,46,0.000207,0.015904,0.0,834,1,-19.4216041140991,10.1707366907089,19.422525673102,-10.0999324666405
44,46,0.000403,0.001957,0.01033,264,1,-16.8213549588328,3.75020165697845,16.8224836578499,-4.85673408623349
15,47,0.000297,0.001113,0.0,0,1,51.6649072170819,-32.7884503682712,-51.6544434832954,32.8276629464007
40,47,0.003644,0.14628,0.0,107,1,-13.8101436032781,1.23646446350031,13.8167189079737,-0.97251397753013
42,47,0.009734,0.04132,0.00749,134,1,-37.6160532024891,31.9926509610635,37.8377245754737,-31.8551489688958
