bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,136.470000422691,-0.931902233326515,1.03198945304142,1,435.6,136.47
59,1.49999951165388,0.0,1.03288556703562,1,1.5,0.16
94,143.290006323198,3.98799935020287,1.0323361559971,1,333.0,143.29
57,3.39999951117557,-0.168706134459855,1.03281076777545,1,3.4,0.73
97,3.61999951166823,1.68410763186088,1.03149960484064,1,3.62,1.07
85,93.9999961791923,9.06132995553916,1.03226882959031,1,94.0,38.95
83,10.9999995105655,-0.537938144157753,1.03420644201058,1,11.0,4.56
83,10.9999995105658,-0.537938144157753,1.03420644201058,1,11.0,1.96
34,1.79999951306493,-0.203726743557324,1.03647113488932,1,1.8,0.25
68,100.499999511454,-0.665869436249935,1.0319815972638,1,100.5,37.95
84,54.6699948137521,-6.06832571981237,1.03439873370956,1,54.67,6.73
84,54.6699966967554,-6.06832571981237,1.03439873370956,1,54.67,26.0
84,54.6699335407346,-6.06832571981237,1.03439873370956,1,54.67,12.3
55,74.9999834153977,7.39005264643423,1.03582363902008,1,75.0,22.5
55,71.4705185672719,6.04963871531115,1.03582363902008,1,183.77,55.13
55,60.9999860043912,6.79818878313579,1.03582363902008,1,61.0,18.3
55,10.3999910452589,1.94670961834268,1.03582363902008,1,10.4,3.12
55,80.1000204803035,0.99703531291698,1.03582363902008,1,267.0,80.1
55,80.1000204803035,0.99703531291698,1.03582363902008,1,267.0,80.1
55,80.1000204803035,0.99703531291698,1.03582363902008,1,267.0,80.1
55,71.4705185672719,6.04963871531115,1.03582363902008,1,183.77,55.13
55,71.4705185672719,6.04963871531115,1.03582363902008,1,183.77,55.13
