bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,35.2999967644785,-1.7295886972223,1.03859130730854,1,35.3,13.54
25,11.82,0.0,1.04384011255903,1,11.82,11.82
58,12.5999954191441,-0.619969069882516,1.03618905787276,1,12.6,4.4
78,29.1999978349101,11.2099886276845,1.04112191787784,1,29.2,5.17
26,11.0,0.0,1.0436152283126,1,11.0,11.0
27,60.4999995576287,-3.78182972198772,1.02667293445008,1,60.5,30.07
12,4.01999734584459,1.87990718795109,1.03687965293864,1,4.02,1.82
38,0.499996385196363,-0.0199252186057551,1.03806696668729,1,0.5,0.2
43,966.43324038586,-80.3394884271887,1.0348827482295,1,979.7,300.48
20,4.99999537843034,0.0,1.03506341937923,1,5.0,1.32
48,30.290002626263,-10.4296059049536,1.03834889913605,1,94.0,30.29
49,16.8400022712986,-10.8699743614065,1.03540628347315,1,97.9,16.84
44,1.89999533982249,0.0,1.03587715012008,1,1.9,0.84
44,1.99999534041058,0.0,1.03587715012008,1,2.0,0.35
44,2.4999953405248,0.0,1.03587715012008,1,2.5,0.65
71,16.2999968617896,2.63415412327578,1.03899556769242,1,16.3,6.75
71,16.2999968618029,2.63415412327578,1.03899556769242,1,16.3,4.91
24,122.267423963479,104.179966951107,1.04999996795419,1,204.67,71.12
50,1.99999529323377,-0.239972107578139,1.03575627669902,1,2.0,0.85
50,1.99999529322021,-0.239972107578139,1.03575627669902,1,2.0,0.86
62,28.0600028475134,27.4887023350029,1.03930975961806,1,59.0,28.06
80,18.6999970166891,7.17999022922651,1.04330926858834,1,18.7,5.83
31,23.9999967397502,11.1799677012204,1.04132426417349,1,24.0,6.81
14,2.99999642528662,-0.369927201335192,1.03781321423645,1,3.0,1.1
14,2.99999642538794,-0.369927201335192,1.03781321423645,1,3.0,0.66
8,2.64999583942842,-0.129957971521348,1.03791145432843,1,2.65,0.93
8,2.64999583943309,-0.129957971521348,1.03791145432843,1,2.65,0.92
41,1.27001586065953,-0.459940111975066,1.0358223648548,1,4.1,1.27
41,1.20000807271671,-0.459940111975066,1.0358223648548,1,4.1,1.2
