bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,31.3809467045635,22.4772405284743,0.970427163958639,-0.91043154044802
2,1,5.49475359507141,3.16573380582793,0.971609070833636,-0.829663690521487
3,1,0.0,0.0,0.969079210401134,-0.874705397689436
4,2,0.0,0.0,0.97219407587056,1.05666618224193
5,1,4.62742983193227,0.385735898860928,0.971485460979021,-0.878384615328603
6,1,19.314914344398,6.27820473124166,0.965168381064047,-0.767576065992822
7,1,38.8764635308229,10.8952333304573,0.964566093293006,-0.608310857938032
8,1,0.0,0.0,0.962661426435277,-0.710340465562934
9,2,0.0,0.0,0.972244643312918,-0.897800472302054
10,1,0.0,0.0,0.9723819065841,-0.907739974443581
11,1,13.2512892430882,1.16121303052617,0.96277536589035,-0.719779440157319
12,1,22.2212266803438,8.95260323913107,0.975070068951801,0.0373652538385167
13,1,29.2621703506403,4.94954750453008,0.962880990555882,-1.73014419521917
14,1,11.2702373206118,3.35238674781301,0.967662192678168,-0.804389452406833
15,1,0.0,0.0,0.972442850595586,-0.909262650208057
16,1,0.0,0.0,0.969228615666241,-1.09231442321245
17,1,0.0,0.0,0.972297739955763,-0.844788137552249
18,1,47.8482714636936,13.5408771827322,0.962824081915017,-1.73968209984676
19,1,0.0,0.0,0.960146048294158,-1.37659498652917
20,1,0.0,0.0,0.986424886652888,-0.910355107204712
21,1,8.9161222616579,2.20405363580917,0.974844572910634,-0.408774679952679
22,1,15.9065397927829,2.6182757916107,0.974988623488737,-1.24643106209564
23,1,0.0,0.0,0.974583956970285,-0.667760341571446
24,2,0.0,0.0,0.975147136344021,-1.261552393751
25,1,9.44622577188571,1.5456480099426,0.978765588534476,-1.02729078698888
26,1,0.0,0.0,0.97344816383361,-0.661632510495096
27,1,27.6097313723713,2.087161896806,0.959352698674658,-2.059243441225
28,1,0.0,0.0,0.97462454444368,-0.665256283317964
29,2,0.0,0.0,0.986424886652888,-0.910355107204714
30,2,0.0,0.0,0.979364455902791,-0.897255568082249
31,1,0.0,0.0,0.986110737431627,-0.910745872768143
32,1,34.9877066947154,16.0041689031071,0.95357072886381,-2.07134957996961
33,1,0.0,0.0,0.978057818060073,-1.19786890014829
34,1,0.0,0.0,0.971499828729265,-0.914221862465114
35,2,0.0,0.0,0.978620674228289,-0.825678011392834
36,2,0.0,0.0,0.973413563717972,-0.854624505433882
37,2,0.0,0.0,0.975216151338621,-0.783183157702068
38,1,8.33061238303302,2.33573463257427,0.969784743447388,-1.38340361298045
39,2,0.0,0.0,0.979745182966414,-0.850037637682139
40,1,18.7628629885981,2.76675341783832,0.966761955359643,-1.58625302832661
41,1,0.0,0.0,0.973492660389261,-0.847719699644823
42,1,0.0,0.0,0.965329636547589,-0.218248720847202
43,2,0.0,0.0,0.972167966669507,-0.875349669460315
44,1,0.0,0.0,0.971397491541767,-0.931215875368865
45,2,0.0,0.0,0.979357360019867,-0.79384796355701
46,2,0.0,0.0,0.975525557206644,0.037151283968134
47,2,0.0,0.0,0.965701450244361,-0.0227364522091864
48,1,0.0,0.0,0.962110252336649,-1.54641377308822
49,1,0.0,0.0,0.964876880288192,-0.529777971759917
50,3,0.0,0.0,0.961337154119615,0.0
51,1,7.82581960339555,1.43954895547061,0.961330215111555,-0.0053228452566277
52,2,0.0,0.0,0.978966504855967,-0.738752725223248
53,2,0.0,0.0,0.971482627986126,0.993130626786721
54,1,32.9386233431225,15.8760703595309,0.978287327611662,-0.990214486178267
55,2,0.0,0.0,0.971678609804193,-0.79213898775698
56,1,0.0,0.0,0.961798436916155,-0.520275831565346
57,1,15.761869360363,7.88717566030816,0.961553843610125,-0.343635526100802
58,2,0.0,0.0,0.972052535855232,-0.895025245915114
59,1,11.6193801440412,4.13762666637588,0.968209767098565,-2.40758659247231
60,1,7.81783382949766,2.05353280625039,0.96798564730158,-1.55065574217842
61,1,0.0,0.0,0.956194218558504,-1.55362399277796
62,1,65.8002030438085,15.6826512388061,0.970189328644147,-3.27571620490652
63,1,56.6681279051808,15.5484543755514,0.968163649436787,-3.88151154439055
64,1,0.0,0.0,0.956041313202418,-1.5059105641292
65,1,56.1036570983707,37.5564064652492,0.955854725122833,-1.54800759721816
66,1,10.3855821357668,6.25239581580735,0.977608513093661,-1.22949961890687
67,1,0.0,0.0,0.971202874419902,-3.27882488653305
68,1,10.0954272715808,3.1953566514611,0.960689796556157,-1.75837755821401
69,1,6.17197470742931,2.28218412819248,0.961772696107603,-1.6602765719637
70,1,0.0,0.0,0.966787005652356,-2.97488648386214
71,1,0.0,0.0,0.96186205939985,-1.66080793655355
72,2,0.0,0.0,0.978239461417011,-1.20603775424328
73,1,12.4456974904948,0.948157544832873,0.977487657066499,-1.22951923334677
74,2,0.0,0.0,0.971479504591302,-1.49950294944539
75,1,41.9144382207435,8.57440746705325,0.970964229488754,-1.52924588502962
76,1,0.0,0.0,0.972770590863616,-2.41601763887282
77,1,1.12207031724051,0.276421027235493,0.985329934968153,-2.15679164635972
78,1,0.0,0.0,0.963013140988739,-1.69359493266372
79,1,0.0,0.0,0.96254544906671,-1.68763844882013
80,1,0.0,0.0,0.969197632066563,-2.11844426003952
81,1,15.0317216311754,5.38968373102553,0.975238885640074,-5.67054171261599
82,1,0.0,0.0,0.98651786082232,-2.30822930945969
83,1,6.65218887097539,1.62150239986553,0.963203111389308,-1.68846560607733
84,2,0.0,0.0,0.974649779842113,-1.27723887298059
85,1,27.0918542310845,13.1421873458464,0.96288576733197,-1.69674617389809
86,1,54.9302338705083,6.90382421553588,0.96770836354064,-1.77106249281121
87,1,6.81227287287293,1.18598067147023,0.958385135786766,-2.15301216808023
88,1,22.1592037918053,3.06462756666062,0.981509555275689,-2.38392199086364
89,1,6.48779534975967,1.78629701879269,0.969659497279627,-1.4134716982493
90,1,12.2793434831745,1.88202948573073,0.980740655302931,-2.83431758074244
91,1,1.09045889340738,0.676630287525006,0.979672444359777,-2.2759981359091
92,1,0.0,0.0,0.980745932775587,-2.82936429899066
93,1,6.84750392303887,3.73289868458957,0.979641177181215,-2.28120276825139
94,1,0.0,0.0,0.979662791283056,-2.28139110823559
95,1,0.0,0.0,0.979664017960239,-2.28264668102445
96,1,0.212881260481124,0.137724124314814,0.980686437267022,-2.14967018273887
97,1,9.44688580859253,0.259719460405456,0.969850010048949,-1.75044747868398
98,1,8.72071771217409,0.851935361871566,0.980611758623534,-2.1735300419712
99,1,1.18260867831127,0.112949531873831,0.979549914201831,-2.26550797850611
100,1,0.0,0.0,0.980716797986461,-2.14751848165131
101,2,0.0,0.0,0.973719232437976,-1.48247310401302
102,1,24.3297977666455,7.26659158130844,0.980855009522539,-2.10747081916866
103,1,0.0,0.0,0.980717746655832,-2.12720114228498
104,1,0.0,0.0,0.978782676750951,-2.11983634042382
105,2,0.0,0.0,0.973494916252253,-1.57911538132731
106,2,0.0,0.0,0.970280357433547,-1.52929852174611
107,1,0.0,0.0,0.970093559830815,-1.60765656093847
108,1,0.0,0.0,0.978862737758839,-2.07567742000911
109,1,11.2535561646106,6.51030197481754,0.967581815294867,-1.45630651034735
110,1,11.1698889077125,3.25511059457107,0.96784186273831,-1.6184666489472
111,2,0.0,0.0,0.967837197114532,-1.07231188905841
112,1,41.2449382977475,10.5655594170557,0.984087527475065,-1.95952642914928
113,1,0.0,0.0,0.970529166001183,-1.55237967399585
114,1,1.45560214141096,1.08174911258948,0.965616572544053,-1.6057842364532
115,1,42.170924652821,2.45047559596618,0.967912891370008,-1.61085678366824
116,1,6.05447107176033,0.969701428637766,0.958595147103458,-1.61130687010043
117,1,44.2419967882015,7.30698658316354,0.950000013756544,-5.75202808123468
118,1,4.18516715618028,1.13754566603679,0.967754041641949,-1.10614631036434
