bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0456107400211,-1.74665116699969
2,2,0.0,0.0,1.03957748857518,-1.75481528305176
3,1,19.4089618715744,4.78457819422009,1.0455888335598,-1.74674268230335
4,1,0.0,0.0,1.0415529066452,-1.92847676285405
5,1,37.7714347933049,4.15732457293812,1.04131571807327,-1.96700371335564
6,1,12.1789514172073,3.16633679741713,1.04119745890142,-1.60332510864178
7,1,0.0,0.0,1.03286076430813,-2.59032822464923
8,1,38.0640865614049,5.79179157643461,1.04090175039739,-1.65645275738914
9,1,0.0,0.0,1.0401909231688,-1.97433507464195
10,1,0.0,0.0,1.04591219119665,-1.67129488250821
11,1,74.947973058043,32.4152608844041,1.03280860692402,-2.5941758876709
12,1,0.0,0.0,1.04144690894108,-1.94640057180931
13,1,14.3769497719382,4.83746746883309,1.04592979003305,-1.68486822681235
14,1,46.2686325485289,5.81443170474185,1.04332505890458,-1.93158296921769
15,2,0.0,0.0,1.04040193051846,-1.972666642697
16,2,0.0,0.0,1.04169106325692,-1.90885403056406
17,1,0.0,0.0,1.0336237133419,-2.50798398022865
18,1,0.0,0.0,1.03939890271436,-2.14133943029603
19,2,0.0,0.0,1.0434769161493,-1.84317454074662
20,1,0.0,0.0,1.04320721530797,-1.93858446945268
21,1,33.4633923176294,10.2744622837727,1.03358054645506,-2.38494519250874
22,2,0.0,0.0,1.04141109775925,-1.9309750915348
23,1,2.333830785354,0.918052928223521,1.04277503562716,-1.96645295577587
24,1,0.0,0.0,1.0441155108997,-1.88048861801339
25,1,9.81018379138172,4.74201885338257,1.04167213891138,-2.03910940343167
26,1,4.77127396515579,2.80357498887015,1.03377487013175,-2.36637688482918
27,2,0.0,0.0,1.04016692339877,-2.08518520302184
28,1,4.8341787444717,0.873274362235327,1.04569118943362,-1.89855218745231
29,3,0.0,0.0,1.04392350158432,0.0
30,1,0.0,0.0,1.04646596413854,-1.68630217275754
31,1,36.9749864621922,17.0590715206683,1.03414636770573,-2.34984956318749
32,1,6.49626536158009,1.95878426152566,1.03392531163836,-2.30014609487201
33,1,10.5099147049298,2.4855167424182,1.0427915169033,-1.47383464803132
34,1,7.5243934987013,1.3633211338558,1.03974012846276,-2.10786078893519
35,1,39.3053622755816,13.1411926530931,1.03376901639556,-2.32500246859755
36,2,0.0,0.0,1.03728753442074,-2.16876565522359
37,1,6.22853209529894,1.47665341637126,1.0338132341485,-2.33156388677627
38,1,31.8093078524022,16.9178261028194,1.03717201086761,-2.18759292511587
39,2,0.0,0.0,1.03972188139992,-2.14655103392373
40,1,35.6643300542393,15.7242179161916,1.03669114456184,-2.25381492369529
41,1,0.0,0.0,1.03490031256974,-2.31353727964658
42,1,7.90504283403921,0.743966912810426,1.03883182589293,-2.16862419533222
43,1,0.0,0.0,1.03385449675287,-2.32999199187665
44,1,0.0,0.0,1.0387621572764,-2.10626186358647
45,1,0.717995917392573,0.566568389910877,1.02943483350028,-3.26059391817443
46,1,0.0,0.0,1.03891498203283,-1.93368187447191
47,1,0.0,0.0,1.03425057806275,-2.33706596365249
48,1,0.0,0.0,1.04044526521962,-2.03938877113147
49,1,0.0,0.0,1.03907393721683,-1.9362808797437
50,1,7.53126314688669,3.25685273969686,1.0404197750289,-1.6989459866239
51,1,13.0660565064338,2.5756278334351,1.03887086820185,-1.94020000118582
52,1,38.2692885888581,1.80509910302793,1.02838375535327,-3.58096950389583
53,2,0.0,0.0,1.04516839588921,-1.70519568230935
54,1,0.0,0.0,1.04046799868015,-1.69836528195734
55,1,0.0,0.0,1.04126555782018,-1.95284171039262
56,1,0.0,0.0,1.04366161711093,-1.60117780789333
57,1,22.8218937653451,6.61858366210794,1.04050781143514,-2.01952148843821
58,2,0.0,0.0,1.0443787093337,-1.61268259809849
59,1,0.0,0.0,1.04235706117101,-1.40584849910572
60,1,36.4435619892402,4.81465458658191,1.04286439032161,-0.21043324367948
61,1,0.0,0.0,1.04999998839913,-1.13765652193109
62,1,4.85605177215134,2.33076223288477,1.04525819420218,0.097951981280643
63,1,0.0,0.0,1.04464962319203,-0.345555216985397
64,2,0.0,0.0,1.04527421016809,0.237490648244408
