bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,124.999998425536,47.999900193351,1.02649823061393,1,125.0,46.58
7,22.3108019684706,-6.35998462866795,1.02350237329109,1,57.3,14.63
50,195.999990735097,-21.7599855895442,1.02253106989366,1,196.0,58.8
53,0.999999559363927,0.0,1.02058405044392,1,1.0,0.4
9,0.49999955867788,-0.0599830092206919,1.02098358033201,1,0.5,0.21
51,1.89999957687852,0.0,1.02022485270138,1,1.9,0.38
100,1.79999969798973,-0.219990652183295,1.0255221400193,1,1.8,0.7
49,17.0700063335979,-12.2099841412503,1.02002373639045,1,110.0,17.07
56,16.8499995772497,-2.05998654897791,1.02274545930093,1,16.85,3.93
56,16.8499995772495,-2.05998654897791,1.02274545930093,1,16.85,5.41
118,2.84000101908635,-0.839979733414188,1.02005899398287,1,7.6,2.84
6,42.45,0.0,1.02369532784143,1,42.45,42.45
12,6.38001992669474,-3.12998445093764,1.02197809582571,1,28.2,6.38
12,19.3984455531771,-3.12998445093764,1.02197809582571,1,28.2,7.78
99,8.02,0.0,1.02592685793136,1,8.02,8.02
99,14.77,0.0,1.02592685793136,1,14.77,14.77
99,12.75,0.0,1.02592685793136,1,12.75,12.75
99,14.1,0.0,1.02592685793136,1,14.1,14.1
99,12.58,0.0,1.02592685793136,1,12.58,12.58
16,16.8,-0.819983051787615,1.0201286751009,1,16.8,16.8
16,6.52,-0.36998304837624,1.0201286751009,1,6.52,6.52
88,983.985521066381,60.7393945242461,1.03306195076581,1,1161.5,130.25
