bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,55.8400360141002,2.9560374204443,1.02416685255035,1,173.33,55.84
50,12.9423616238151,6.37942063815009,1.02415910138873,1,51.4,10.22
36,51.3,9.43694838269645,1.02332562704098,1,51.3,51.3
36,33.47,9.43694838269645,1.02332562704098,1,33.47,33.47
58,107.999985598872,4.18674085739137,1.02526467941822,1,108.0,16.94
30,14.67,5.78966054302877,1.02265761056798,1,14.67,14.67
30,19.2,5.78966054302877,1.02265761056798,1,19.2,19.2
76,95.3746558853004,-13.6926307020173,1.02474520197959,1,173.33,68.94
49,7.93,0.0,1.02314931401286,1,7.93,7.93
19,1.46999845089236,0.544216783864102,1.02311105032255,1,1.47,0.6
19,1.46999845088037,0.544216783864102,1.02311105032255,1,1.47,0.7
94,104.999998440572,4.51691630096232,1.0238684331128,1,105.0,52.45
89,213.902870282371,5.11292003774627,1.026586005669,1,438.27,131.48
2,5.99999844950476,-0.0439482149858534,1.02301639235913,1,6.0,1.58
2,5.99999844950199,-0.0439482149858534,1.02301639235913,1,6.0,2.07
2,5.99999844950745,-0.0439482149858534,1.02301639235913,1,6.0,0.97
31,75.0999644250555,-3.36172443361325,1.02428911014672,1,75.1,18.63
113,642.999996320476,111.28068549888,1.02489924412902,1,643.0,271.43
