bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,103.879999144678,-11.5011234824828,1.02988103969828,1,103.88,20.01
82,133.499999084278,-11.1653971815236,1.02624578171641,1,133.5,60.74
2,25.8299990144996,12.0390691868742,1.0269768933823,1,25.83,3.53
15,21.3299991720478,10.8284759495934,1.0265660019536,1,21.33,8.58
118,95.91,0.0,1.02608468285653,1,95.91,95.91
95,120.999999124828,23.867791201002,1.02721355652404,1,121.0,13.83
7,430.926398129169,-3.08129065586749,1.03440292275017,1,556.0,100.97
22,84.6999991654526,-9.39971966975038,1.03342121349772,1,84.7,25.41
6,88.14,-6.61707880525457,1.02900802022274,1,88.14,88.14
70,239.999983647168,0.0862915673697398,1.0283607513834,1,320.33,140.3
54,142.499999118607,-13.9648155350184,1.03011938298053,1,142.5,29.99
