bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,10.2,-0.499489266181156,0.992824252010053,1,10.2,10.2
109,17.9999753469151,-1.99956388696482,0.993346227384289,1,18.0,1.8
100,26.6999845054771,-2.95963303515359,0.993815248725259,1,26.7,6.28
100,25.8732373106232,-2.95963303515359,0.993815248725259,1,26.7,4.0
118,2.99999917515264,-0.149621978482272,0.993444544443214,1,3.0,0.9
34,222.95580546643,46.4977827554504,0.987276593483718,1,277.33,100.6
116,1.24999917471041,-0.149676170520095,0.994544021443396,1,1.25,0.48
106,206.787178309157,-19.792045747744,0.991518886400596,1,216.67,92.59
72,1.02999917393316,-0.129787311771237,0.996155314280087,1,1.03,0.5
78,0.729999174264591,-0.0397608787699164,0.995937041703229,1,0.73,0.12
94,185.552481333249,-25.4668665451005,0.988775089564967,1,229.43,65.9
79,184.719997504099,-20.4987238081933,0.99401132256645,1,184.72,55.41
93,30.83,0.0,0.992617725495995,1,30.83,30.83
92,11.9999991727721,-0.589605621020559,0.993215512707273,1,12.0,2.32
85,4.99999917393675,-0.249192549730147,0.994232507310732,1,5.0,1.8
89,0.729999174199459,-0.0394179103243123,0.992614571478651,1,0.73,0.08
76,1.59999917518385,-0.199609268951846,0.993330360066011,1,1.6,0.57
107,75.360001513555,-28.048107002728,0.987825211778319,1,230.75,75.36
67,28.8299991738175,-1.40980645675395,0.996452415570689,1,28.83,9.7
60,2.8999991752141,-0.349583285704475,0.993056964235956,1,2.9,0.68
60,2.89999917521141,-0.349583285704475,0.993056964235956,1,2.9,1.06
104,114.999996687185,-10.6934353006168,0.99224626273615,1,115.0,54.83
75,1.19999917378036,-0.0598040549248105,0.996454851645785,1,1.2,0.34
99,1.0999991720723,-0.049734697666608,0.99563956004099,1,1.1,0.14
99,1.09999917207032,-0.049734697666608,0.99563956004099,1,1.1,0.2
99,5.99999917209668,-0.289738832713477,0.99563956004099,1,6.0,1.0
99,5.99999917209633,-0.289738832713477,0.99563956004099,1,6.0,1.28
61,101.55,-19.4993394591696,0.991926217740046,1,101.55,101.55
