bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02993310004015,-2.86056196201052
2,1,23.3507071592605,6.91062406591975,1.02562890460903,-3.19900689470197
3,1,33.6428131088009,11.3623788556123,1.03618227994677,-2.16055479188528
4,1,0.0,0.0,1.0397552652921,-2.3160322804786
5,1,5.00223632567905,3.98079253643441,1.0312383681702,-2.71034353538132
6,1,37.3712718000574,6.74460350136664,1.02543954957547,-3.22608095810912
7,1,0.0,0.0,1.03831159507795,-1.99170327171689
8,1,0.0,0.0,1.0299604860652,-2.86111216280055
9,1,0.0,0.0,1.03468276661694,-1.46618476083601
10,1,54.8482445897818,8.21789623058979,1.03779104339641,-1.6221826683791
11,1,15.2389927766948,6.27255069970511,1.04321835878861,-1.47478892509685
12,1,4.87429202454751,0.817170245463104,1.03742960761822,-2.02603745610317
13,1,0.0,0.0,1.03972116637954,-1.33233686538948
14,1,13.1655392114169,1.67423566082535,1.03791811672371,-1.58367058338287
15,1,27.4339287855473,8.76689340143569,1.04267483391387,-1.76029986524011
16,2,0.0,0.0,1.04315040621365,-1.61826793143203
17,1,8.60519781100888,2.72555655651488,1.03786484914278,-1.95005333041879
18,1,23.4964662839374,5.85775846743685,1.03777297107553,-1.95460526829155
19,1,9.58599654474278,2.36185380520232,1.03984759361316,-1.30668157098488
20,1,29.4584661882305,9.00930675148239,1.04040879462392,-1.50575700813057
21,1,1.03278756800802,1.0937315740848,1.04200376228446,-1.95954230974096
22,1,3.38822794648936,1.20426027407113,1.04235933097815,-1.85002159190063
23,2,18.4212597664834,2.44204290236821,1.04293481737957,-1.78352531091633
24,1,0.0,0.0,1.03805125758349,-1.71790380782378
25,2,0.0,0.0,1.04716845007386,-0.142387442105768
26,1,0.0,0.0,1.03894003254508,-2.00355272812597
27,1,0.0,0.0,1.03861732395924,-1.94973716409446
28,1,0.0,0.0,1.03736267802541,-1.72453193817236
29,1,0.0,0.0,1.04200660549949,-1.95526389476081
30,1,0.0,0.0,1.03692242624231,-1.62174895000497
31,1,0.0,0.0,1.04235440277878,-1.85155822387489
32,1,19.0209510461831,7.54650341650095,1.0257162312137,-2.29941579210158
33,1,0.0,0.0,1.03093363637428,-3.3812016304025
34,1,8.53153058454593,2.84491624927437,1.04213512266233,-1.97027526116043
35,1,11.5579758991702,1.23090280355772,1.03696441445967,-1.81432132881126
36,1,0.0,0.0,1.0310447680184,-3.35601030777682
37,1,31.1289274060575,5.55362492326291,1.03868196021818,-2.06196816342769
38,1,0.0,0.0,1.04055869259047,-2.30381149430008
39,1,34.3431213538119,11.3775640728875,1.0173488013332,-5.1795387482301
40,1,28.4368145390925,11.4211694222979,1.03675459538428,-2.60853182755474
41,1,3.70687422657049,1.24495819638083,1.03949958486235,-2.34028760734487
42,1,0.0,0.0,1.03993051573242,-1.7590701604299
43,1,0.0,0.0,1.03975194846546,-2.28888356113086
44,1,0.0,0.0,1.03871897413714,-2.06271819907043
45,1,42.1386541557756,10.3971571965861,1.03934971683195,-2.35063467649701
46,1,0.0,0.0,1.03973149299523,-1.58436148266759
47,1,0.0,0.0,1.0388165531188,-2.04557829767161
48,1,10.2415263854324,3.46779036027734,1.04064213149704,-2.29977954728625
49,1,12.90724464971,2.13368383386751,1.04654702682572,-1.01968549179984
50,1,0.0,0.0,1.04008220903352,-1.72296181227546
51,1,45.2107368903036,15.5118401399895,1.04006569467598,-1.72669577890902
52,1,0.0,0.0,1.04233344143783,-1.63609752211805
53,1,0.0,0.0,1.04014039712076,-1.72393147440319
54,1,0.0,0.0,1.03942609226677,-1.58041776157844
55,1,1.64729777213132,0.509274805548752,1.03998860911156,-1.81386271126462
56,1,0.0,0.0,1.04064039830811,-2.18440613613023
57,1,0.0,0.0,1.02991093051718,-2.8602213914688
58,1,39.1608422816289,10.6403637124851,1.0410086949981,-1.90931853000399
59,1,12.8619191155218,0.502705512089922,1.04046755119468,-2.20517276009984
60,1,0.0,0.0,1.04391639853353,-1.20767535129718
61,1,0.0,0.0,1.04320623080284,-0.802598625741409
62,1,0.0,0.0,1.04444966627528,-0.590774466294958
63,1,2.25483173381378,0.995398998494699,1.04333478908381,-1.43280371685905
64,1,0.0,0.0,1.04368921865099,-0.912023238662806
65,1,0.0,0.0,1.04566611841289,-0.607387802216814
66,1,0.0,0.0,1.0435846481288,-0.800652760459864
67,1,14.34525048081,3.49339456067282,1.04182051960924,-1.0627344314947
68,1,0.0,0.0,1.04545526230019,-0.57422928028423
69,1,0.0,0.0,1.04336801578725,-1.25899758108954
70,1,0.0,0.0,1.04580414402835,-0.534457679364998
71,1,0.0,0.0,1.04569797763708,-0.720346033935669
72,1,0.0,0.0,1.04504810158736,-0.793948954440884
73,1,13.8489265625154,2.80037081535976,1.045476716648,-0.600366906764793
74,1,8.68568510537292,1.45599281744554,1.04184291783418,-1.05606480062164
75,2,0.0,0.0,1.04682626357673,-0.300633217506906
76,1,0.0,0.0,1.04596201409588,-0.642406637051073
77,1,0.0,0.0,1.04552216617038,-0.545774236467389
78,1,11.6370621000486,3.50993412018174,1.0449489049465,-0.817335331199852
79,1,128.450713518945,35.7091857355621,1.04543162080718,-0.717107006592567
80,1,65.0517252844216,8.42816211750818,1.04652467625945,-0.359635964835079
81,1,15.7610340127656,5.86216140318219,1.04029329567375,-1.20452629443622
82,1,4.86011625203905,1.21271306849786,1.04616585343768,-0.354374685458933
83,2,0.0,0.0,1.04609910979757,-0.631301894794488
84,1,7.65679487292711,2.02356768313503,1.0423009605551,-0.876987637919855
85,1,0.0,0.0,1.04500523774878,-0.813331869504349
86,1,53.0498619136807,14.575189384388,1.04748426070407,-0.334323984767976
87,1,20.3006203112644,7.50852872324503,1.04589395137266,-0.645932634954625
88,2,0.0,0.0,1.04956564745647,0.421146716838997
89,1,43.3158490669931,13.0725365448141,1.04129159916776,-1.00711743637083
90,1,9.06627223697876,2.60648846934207,1.04645520224119,-0.375052208027616
91,1,0.0,0.0,1.04922556584757,0.401127931576068
92,1,13.9966464787072,6.95100520251944,1.04613631681882,-0.362206863639497
93,1,0.0,0.0,1.0475453147191,-0.0594800213801934
94,1,19.1437034444256,8.79827636680401,1.04619071164241,-0.342839557681989
95,1,0.0,0.0,1.04921317654058,-0.478853983824325
96,1,0.0,0.0,1.04589388465717,-0.386380344438073
97,1,0.0,0.0,1.04934735844328,-0.489111462442302
98,1,36.5497070270845,9.07233727954212,1.04867146052077,-0.580487408609319
99,1,26.6189559088482,9.96895848583089,1.04619292758186,-0.375792718799341
100,1,21.0313817343938,8.63415614857345,1.04471302685174,-0.548321360352241
101,1,0.0,0.0,1.04999996637881,-0.52376791822725
102,1,2.71374543026734,0.0585135944560091,1.04743816435911,-0.0584025379452998
103,1,0.0,0.0,1.04862401771414,-0.536940618173334
104,3,0.0,0.0,1.04727829440303,0.0
105,1,0.0,0.0,1.04967475266294,-0.506790632357496
106,1,8.0746462906946,2.98443279766644,1.04892994920133,-0.612399806320209
107,1,0.0,0.0,1.04768653712207,-0.259074464482848
108,2,0.0,0.0,1.04756428496505,0.0202823731621998
109,1,0.0,0.0,1.04709465870652,-0.0757229355357465
110,2,0.0,0.0,1.04728156845231,-0.127792430995266
111,2,0.0,0.0,1.04720832185695,-0.143599456125342
112,1,0.0917207978198413,0.390674116733553,1.04320623080284,-0.802598625741409
113,2,0.0,0.0,1.04763851860187,-0.294516569984829
114,1,0.0,0.0,1.04691176598308,-0.67435446864582
115,1,0.0,0.0,1.04589114054031,-0.601597231796552
116,1,0.0,0.0,1.04719576062425,-0.161974296753168
117,1,17.2515754428609,3.00625140066626,1.04391639853353,-1.20767535129718
118,1,17.3206784090271,5.49758277997448,1.0435846481288,-0.800652760459864
