bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,66.240000652189,-15.7299791272096,1.02004626600874,1,141.75,66.24
24,1.9199995159701,-0.229966626544065,0.984574289001812,1,1.92,0.36
74,170.728437575567,-21.0799698290193,0.992830820309564,1,172.8,36.91
76,88.5600019923742,-23.3099647981831,0.992701012608477,1,210.0,88.56
77,151.999999505617,-7.44997920541089,1.02056256681265,1,152.0,17.11
99,59.3300050662098,-21.9499695361788,0.995955846514804,1,197.77,59.33
108,18.8100006503269,-5.28996420392099,0.979025393168089,1,43.33,18.81
108,4.60000063845349,-5.28996420392099,0.979025393168089,1,43.33,4.6
56,39.831394789342,-19.5099654042177,0.987069569239179,1,175.8,33.04
32,85.1999995098662,-4.16997032694986,0.994152984822059,1,85.2,40.74
88,39.7500003035506,-31.5399768043176,0.967490989751158,1,258.5,39.75
118,6.79999056116317,-0.749958749281566,0.988851271214472,1,6.8,2.04
118,62.4539990421515,-19.1099587788307,0.988851271214472,1,172.2,51.66
118,62.4539990421515,-19.1099587788307,0.988851271214472,1,172.2,51.66
118,112.499951144602,-12.4899587781701,0.988851271214472,1,112.5,33.75
118,112.499951144602,-12.4899587781701,0.988851271214472,1,112.5,33.75
118,112.499951144602,-12.4899587781701,0.988851271214472,1,112.5,33.75
118,112.499951144602,-12.4899587781701,0.988851271214472,1,112.5,33.75
118,57.3301078419669,-21.2099587789423,0.988851271214472,1,191.1,57.33
118,62.4539990421515,-19.1099587788307,0.988851271214472,1,172.2,51.66
118,62.4539990421515,-19.1099587788307,0.988851271214472,1,172.2,51.66
118,62.4539990421515,-19.1099587788307,0.988851271214472,1,172.2,51.66
