bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,7.49999941471066,-0.829807463336882,1.00948166299462,1,7.5,1.72
111,46.7999993960346,-5.18936274193928,1.00902107752229,1,46.8,15.47
111,46.7999994038614,-5.18936274193928,1.00902107752229,1,46.8,5.45
115,33.329999286663,-3.69972461509239,1.00854724560261,1,33.33,13.38
102,1.89999954290856,0.0,1.00969637825352,1,1.9,0.69
4,1.67999954337088,-0.19982753954559,1.0093344069619,1,1.68,0.67
2,15.9999995432499,-1.94975409743048,1.00837313588559,1,16.0,2.9
2,15.9999995432493,-1.94975409743048,1.00837313588559,1,16.0,7.53
117,103.61,-7.34934296150541,1.00955392723658,1,103.61,103.61
1,68.9999989806261,-8.41948036643758,1.00887834329569,1,69.0,22.64
11,1.99999954314782,-0.239695061855053,1.01032681762823,1,2.0,0.89
11,1.99999954315143,-0.239695061855053,1.01032681762823,1,2.0,0.53
7,98.9999995423407,-14.2595206771622,1.00430967696047,1,99.0,32.49
94,0.999999542618028,-0.0497331494727182,1.01094009639437,1,1.0,0.13
60,20.9999995421984,-1.02974801430609,1.00846171517686,1,21.0,5.88
54,2.69999954330771,-0.329753736928076,1.00834322511658,1,2.7,0.37
54,2.69999954330584,-0.329753736928076,1.00834322511658,1,2.7,0.86
73,1.2999995423346,-0.159729640343911,1.01061414841685,1,1.3,0.47
64,233.237584894032,-26.3969704927194,1.0092211753244,1,283.33,49.57
77,2.12999944038106,-0.239684859569842,1.01010212845782,1,2.13,0.33
77,2.12999938919876,-0.239684859569842,1.01010212845782,1,2.13,0.67
80,1.99999954200339,-0.239687262959523,1.01007053285902,1,2.0,0.27
88,0.899999543339471,-0.0397251929404065,1.01038703728249,1,0.9,0.34
88,0.899999543340476,-0.0397251929404065,1.01038703728249,1,0.9,0.32
88,0.899999543332345,-0.0397251929404065,1.01038703728249,1,0.9,0.45
84,0.649999542359262,-0.0297077733411591,1.01060173236881,1,0.65,0.2
84,0.64999954235666,-0.0297077733411591,1.01060173236881,1,0.65,0.23
56,95.3999992410081,-4.87353399638085,1.00406473026795,1,95.4,30.22
56,95.3999992047826,-4.87353399638085,1.00406473026795,1,95.4,43.65
56,95.3999991548229,-4.87353399638085,1.00406473026795,1,95.4,39.61
56,95.3999991462767,-4.87353399638085,1.00406473026795,1,95.4,18.39
