bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.80362535488287,0.503733180739311,1.01608321493711,-2.00044514128903
2,1,5.10842744662591,2.53281067400134,1.03304386674017,-1.33955640755129
3,1,0.0,0.0,1.02551849923867,-1.45610446127855
4,1,10.5911862858833,2.04714966923629,1.01752595763177,-1.60697420346129
5,1,42.2108945533069,26.5029913508909,1.01609628358868,-1.99820585023804
6,1,49.2754508608455,19.5715678837509,1.03489667649741,-1.29619411088282
7,1,0.0,0.0,1.03519897963171,-1.19779086227491
8,1,25.5951542279145,5.60451675850532,1.0310223306652,-1.68838081955478
9,1,0.0,0.0,1.03501425656479,-1.26905804700015
10,1,0.0,0.0,1.02468958100187,-1.83351489916468
11,1,28.6521744957145,6.20443421337569,1.03242539146757,-1.40020071017729
12,1,0.0,0.0,1.03102997022659,-1.68872890738087
13,1,0.0,0.0,1.03016062490629,-1.84634308105571
14,1,0.0,0.0,1.03248176060039,-1.40969638434771
15,2,0.0,0.0,1.03676482783999,-0.685888887859009
16,1,9.83314685517758,2.19411851779965,1.02689346793332,-2.21173743093623
17,1,56.2298493078931,6.28427374066246,1.03000220625692,-2.03553174321657
18,1,11.4800844562782,1.21027597989422,1.02923744252693,-2.48150484290992
19,2,0.0,0.0,1.03735349696636,-0.561325016586372
20,1,0.0,0.0,1.03099687557743,-1.78307521870281
21,1,0.0,0.0,1.03022773215129,-1.84979273563155
22,1,0.0,0.0,1.03339002583517,-1.27255979315303
23,1,0.0,0.0,1.03382076783701,-1.15168116743199
24,1,22.6787937099983,14.028518066468,1.02906691055446,-2.47892384959068
25,1,64.7197956286074,9.01930828119696,1.03220463466582,-2.3248336210292
26,1,13.338063609582,4.64005739842554,1.02856211357806,-1.91850444046204
27,1,22.2164497471586,0.938136674924717,1.02119658107809,-1.86280058953127
28,1,0.0,0.0,1.0339196482758,-2.42494660059133
29,1,17.6420813993979,3.11087786063015,1.03159760504303,-2.31690878674807
30,1,5.35498766528251,1.89764545189485,1.0329381091027,-1.57679430615744
31,1,0.0,0.0,1.02705242339159,-1.95799472187351
32,1,0.0,0.0,1.03402470155052,-1.466177313316
33,1,20.9911514011305,2.35750459862683,1.00381572054573,-2.60612829101035
34,1,20.1214247917331,7.58701249893833,1.03316715487326,-1.43288758898616
35,1,12.548507146511,3.50596389951884,1.00072694434755,-2.60943795206226
36,1,0.0,0.0,1.03365878261223,-1.34907399034705
37,1,9.46764277092918,1.86921756820072,1.00881847286926,-1.66505610332127
38,1,11.7493010521795,2.18238908943066,1.00088933032883,-2.60532857906117
39,1,0.0,0.0,1.00086029174084,-2.6049394029751
40,1,0.0,0.0,1.03316405607053,-1.26280405153041
41,1,0.0,0.0,1.00944423291931,-1.71055820914828
42,1,41.7424175694394,6.02011711996576,1.00786526091739,-1.64075877181701
43,1,10.6869136279604,2.90217254297263,1.00938014680482,-1.71682329226403
44,2,0.0,0.0,1.04999977738794,-0.107913213841261
45,1,0.0,0.0,1.00490599018941,-2.09794839631887
46,1,20.1300503569423,3.67005905069226,1.0110046333267,-1.50899065504175
47,1,40.9211068427983,7.68737289558661,1.03276116385966,-1.321285202557
48,1,23.0980328004048,8.56695094027801,1.00635234200616,-2.45050952837475
49,1,0.0,0.0,1.02253757385569,-1.42635532872509
50,1,0.0,0.0,1.00660114695331,-2.53982047134672
51,1,0.0,0.0,1.03362817497302,-1.27796096932515
52,1,0.0,0.0,1.03699026821189,-0.633152646852411
53,1,0.0,0.0,1.01182777227153,-1.51704919041727
54,1,19.6197148518871,6.38458799848335,1.00659948012256,-2.5397952984043
55,1,0.0,0.0,1.03503184509778,-1.26938342743815
56,1,0.0,0.0,1.03545627336165,-1.06283089074229
57,1,0.0,0.0,1.03527012682314,-1.068706662277
58,1,0.0,0.0,1.03811776934735,-0.348842352620664
59,1,3.95439404260127,1.48806011435135,1.03500104000979,-1.26883569929412
60,1,15.5643495751081,3.75432753212299,1.03796065991986,-1.00501157085959
61,2,0.0,0.0,1.04245556860643,-0.113282050117875
62,1,0.0,0.0,1.04239983989676,-0.2776665868882
63,1,5.11669552246017,0.922717857516581,1.02722479231814,-0.892885974766462
64,1,23.0254378774254,1.62222166902642,1.04229266685238,-0.156905344102719
65,1,5.85966767743602,1.89070405668147,1.04576671720888,0.356532937238204
66,2,0.0,0.0,1.04099254122549,0.645000909154887
67,2,0.0,0.0,1.04592986308794,0.288208463039622
68,1,38.7392032290379,9.8788584991368,1.04060760266083,-0.0193911989626028
69,1,0.0,0.0,1.04685339761469,-0.293359815831614
70,1,7.76947289702864,2.53901248624092,1.0459125187629,-0.389429067048555
71,1,0.0,0.0,1.04060760266083,-0.0193911989626026
72,1,0.0,0.0,1.0399100769929,-0.276967102615403
73,1,10.5880273062914,1.67148756554368,1.04046159774705,-0.32143102885301
74,1,0.0,0.0,1.04101549419706,-0.249118374720733
75,1,0.0,0.0,1.04224677473558,-0.296836693888721
76,1,0.0,0.0,1.04152440907746,-0.210843282379769
77,1,61.7282229237367,12.2880786454105,1.04069900883309,-0.288431680587211
78,1,17.3444479219189,6.37525357928207,1.04180357797297,-0.278349969806603
79,1,9.86206854939429,0.104365296220872,1.03547863213658,-0.339663973921955
80,1,18.1563417508722,2.36984428895379,1.0450794625009,-0.547531930542957
81,1,0.0,0.0,1.04003631244698,-0.273343077197395
82,1,31.4681259280841,5.87469614773809,1.04202002790562,-0.306688435637468
83,1,44.0080244727727,13.7562538512106,1.04129576655888,-0.275425520464588
84,1,0.0,0.0,1.04365890896305,-0.233881638407263
85,1,0.0,0.0,1.04134306148592,-0.261822091075176
86,1,37.6025398728419,9.80124759759484,1.03999802246212,-0.471438593431746
87,1,8.30196868639226,3.21040503339804,1.04319820647647,-0.473711178959105
88,3,0.0,0.0,1.04324104390529,0.0
89,2,0.0,0.0,1.02651129750801,-0.90296386436679
90,2,0.0,0.0,1.04052188331177,-0.388724772488405
91,1,6.05419564268282,2.12332412025714,1.04109973924372,-0.41876368338223
92,1,0.0,0.0,1.04370258360493,-0.263909105916006
93,1,4.24748909833843,0.911917404711426,1.0435913896541,-0.227737086462112
94,1,0.0,0.0,1.03955031464223,-0.448839285416406
95,2,0.0,0.0,1.044514294853,-0.73244862855115
96,1,30.1316315930532,11.0372106346696,1.04017587906097,-0.450595262015856
97,2,0.0,0.0,1.04596863885398,0.384168659943858
98,1,14.7780182038742,0.479648131458816,1.04370258360493,-0.263909105916006
99,1,5.11528071365586,1.50408034227289,1.04021190839244,-0.419412182408569
100,1,0.0,0.0,1.03740206326119,-0.872020102080932
101,1,59.6128705414717,5.13620466861675,1.03709709241963,-0.927555915045595
102,2,0.0,0.0,1.03971321004824,-0.405805193634677
103,2,0.0,0.0,1.03976864524368,-0.376799365312197
104,1,0.0,0.0,1.03809661217322,0.23872239794866
105,2,0.0,0.0,1.03992262270588,-0.389018055988826
106,1,5.96074852339281,0.553849133758407,1.04015361422645,-0.489922926428297
107,2,0.0,0.0,1.04017591581823,-0.476187409675508
108,1,0.0,0.0,1.04006620083561,-0.404039388573769
109,1,56.2235063043828,6.66559216892673,1.04046664768852,-0.421239901044679
110,1,2.80546069284475,1.15681141601348,1.03725141129508,-0.901508828257059
111,1,0.0,0.0,1.03897024584428,-1.01209379747754
112,1,0.0,0.0,1.03938953482293,-1.00202714325415
113,1,0.0,0.0,1.03963783210552,-0.591857301199138
114,1,0.0,0.0,1.03829746551772,-1.01660990175957
115,1,0.0,0.0,1.03999508979827,-0.574616291413964
116,2,0.0,0.0,1.03478967074173,-0.912455730093026
117,1,2.9639064079903,0.403131208244918,1.03409412353779,-0.934038047442718
118,1,42.4590801815109,4.88839129927181,1.04052592735633,-1.10789497969129
