bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,98.5999980120797,20.9999676401245,1.04025352658376,1,98.6,15.59
66,4.01999804441128,1.87996620309988,1.03930341932183,1,4.02,1.02
66,4.01999804439092,1.87996620309988,1.03930341932183,1,4.02,1.56
90,2.81999807821741,1.30996666181551,1.03322357186217,1,2.82,0.35
51,0.299998096594119,0.0,1.03499614086756,1,0.3,0.08
78,1.99999804542482,0.429966224147109,1.03948587180418,1,2.0,0.26
67,101.199998087222,21.5599658265444,1.03658912922937,1,101.2,37.35
70,1060.19005449117,100.624196955246,1.04999997566048,1,1290.7,333.91
7,1.7999981023364,0.839966465018513,1.03293492596323,1,1.8,0.35
98,0.799998092287901,0.309965676113916,1.0361245709643,1,0.8,0.36
1,0.899998102200076,0.349966218462763,1.03375904362888,1,0.9,0.14
113,36.5203278751248,25.0399620789402,1.04648356678072,1,49.2,8.59
113,20.7437276967711,25.0399620789402,1.04648356678072,1,49.2,20.66
