bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,206.329996093515,-22.8997554714626,0.984010107265799,1,206.33,64.23
105,249.999998614159,-12.2497424040679,0.983820055943208,1,250.0,114.06
51,4.09999862861856,-0.499856524267655,0.990504752404747,1,4.1,2.03
51,4.09999862863121,-0.499856524267655,0.990504752404747,1,4.1,1.59
71,26.899998624982,-1.31983580926437,0.989002965595993,1,26.9,6.05
58,1.71999862794783,-0.209859038202287,0.991008965951647,1,1.72,0.81
58,1.71999862799058,-0.209859038202287,0.991008965951647,1,1.72,0.49
61,27.9999962771135,-3.41978568197674,0.985683128941162,1,28.0,8.4
60,276.493132791285,-48.6997237947483,0.983236241867963,1,438.75,156.87
23,188.729984271225,-20.9498115006574,0.984983826743383,1,188.73,38.24
87,134.999990719893,-14.9798209827944,0.987914815526124,1,135.0,30.46
59,5.32999862630588,-0.259840271476426,0.989213211992023,1,5.33,2.07
59,5.32999862629774,-0.259840271476426,0.989213211992023,1,5.33,2.56
49,0.3999986264467,-0.0198353820935525,0.989704835604858,1,0.4,0.18
49,2.59999862705171,-0.129845933273809,0.989704835604858,1,2.6,0.62
49,2.59999862702547,-0.129845933273809,0.989704835604858,1,2.6,1.13
49,4.59999862706974,-0.229846764716826,0.989704835604858,1,4.6,2.0
49,4.59999862706696,-0.229846764716826,0.989704835604858,1,4.6,2.12
49,4.59999862709073,-0.229846764716826,0.989704835604858,1,4.6,0.51
117,24.649996217076,-2.73977466957751,0.983114872022745,1,24.65,11.41
117,24.6499967004607,-2.73977466957751,0.983114872022745,1,24.65,5.56
6,1.83998673315535,-0.199840395767763,0.989165191732342,1,1.84,0.26
6,1.83998900804757,-0.199840395767763,0.989165191732342,1,1.84,0.3
20,1.09999863195308,-0.0498543326569613,0.991315945376832,1,1.1,0.49
20,1.09999863202392,-0.0498543326569613,0.991315945376832,1,1.1,0.24
57,1.69997392741068,-0.189836234464882,0.989203989721113,1,1.7,0.27
57,1.69998733353708,-0.189836234464882,0.989203989721113,1,1.7,0.42
57,1.69998668308337,-0.189836234464882,0.989203989721113,1,1.7,0.82
57,1.69997953584995,-0.189836234464882,0.989203989721113,1,1.7,0.67
57,1.69998827168731,-0.189836234464882,0.989203989721113,1,1.7,0.79
9,4.99999862883671,0.0,0.990289199121323,1,5.0,1.41
111,28.4499976239512,-3.46977719629384,0.984421389367972,1,28.45,3.55
111,28.4499970557393,-3.46977719629384,0.984421389367972,1,28.45,8.45
111,28.4499965465712,-3.46977719629384,0.984421389367972,1,28.45,11.38
114,1.74999861686632,-0.0897613505650805,0.984366170456393,1,1.75,0.34
114,1.74999861685349,-0.0897613505650805,0.984366170456393,1,1.75,0.49
