bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,33.3299954172386,-3.69996195182997,0.995856667012458,1,33.33,6.86
39,59.2999992791483,-7.22996175074028,0.995949461537012,1,59.3,24.79
79,15.37,-0.979975784152335,1.00275944992679,1,15.37,15.37
98,0.399999704603296,-0.0199804705818709,1.01532720661243,1,0.4,0.17
2,1.52999970517933,-0.189977281812852,1.00971335375308,1,1.53,0.55
31,74.9999988740398,-8.32996214670742,0.99596267831936,1,75.0,14.57
43,24.9999997056508,-3.04996182765112,0.995816764081234,1,25.0,9.53
56,132.799997945784,-14.7399669185658,0.999761565931465,1,132.8,62.38
116,202.329998110784,-22.4598870449014,1.00218198283185,1,202.33,96.08
36,10.43,0.0,0.996350722506704,1,10.43,10.43
81,43.8500006395282,-26.9599696711324,0.997775503864604,1,221.0,43.85
93,1.29999970464084,-0.159980542603541,1.01341540366986,1,1.3,0.53
10,138.717235317642,-20.8699788230542,1.01264750005793,1,188.0,72.73
111,6.79997164021325,-0.829984381723221,1.03360404489218,1,6.8,2.36
62,2.69999924942932,-0.299983385714113,1.02816083203176,1,2.7,0.81
64,2.99998962911045,-0.329979185608932,1.01022109478611,1,3.0,1.03
66,10.0,0.0,0.996584823160143,1,10.0,10.0
112,170.129996003904,-18.8799843991225,1.03328285925687,1,170.13,55.49
90,199.999999703483,-28.799969335645,0.999038320514993,1,200.0,62.74
48,1.49999970545944,-0.179966259395282,0.990452815098524,1,1.5,0.21
48,1.49999970545821,-0.179966259395282,0.990452815098524,1,1.5,0.45
63,8.89992353903057,-0.989978207768773,1.01901259824412,1,8.9,2.61
63,1.42000972447047,-0.989978207768773,1.01901259824412,1,8.9,1.42
16,0.97999970529008,-0.119974643394488,1.01006018881958,1,0.98,0.22
16,0.979999705289833,-0.119974643394488,1.01006018881958,1,0.98,0.24
99,0.399999704628347,-0.0199803917855344,1.01337343103437,1,0.4,0.09
99,0.399999704615989,-0.0199803917855344,1.01337343103437,1,0.4,0.2
58,1.79999970522913,-0.219976992905004,1.00948795817968,1,1.8,0.86
118,1.91999970425412,-0.22997801531832,1.01897598581578,1,1.92,0.2
118,1.91999970425371,-0.22997801531832,1.01897598581578,1,1.92,0.36
