bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,15.999998736384,-1.94786993141268,1.04536919416161,1,16.0,1.95
75,12.4999987511986,5.81891962265616,1.03913773088545,1,12.5,3.86
8,24.3600023068624,-10.9776648447822,1.04078072242978,1,90.0,24.36
37,0.349998756555474,0.128894316916014,1.03617831920571,1,0.35,0.1
37,0.34999875654983,0.128894316916014,1.03617831920571,1,0.35,0.11
27,114.935589795555,-12.0258765867966,1.04100924959717,1,204.67,74.52
22,49.9999951122487,-5.53074531883562,1.04095229966739,1,50.0,22.69
4,2.49999457888791,-0.272734746273619,1.03439064549154,1,2.5,0.44
94,78.982387934164,-9.46251219519637,1.03277741613886,1,141.5,36.0
34,22.54,10.3695158407316,1.02355156134752,1,22.54,22.54
15,119.38487132703,27.4238677533594,1.04014255680345,1,332.62,40.21
115,43.3999914186358,17.6031243867745,1.03367277880622,1,43.4,7.86
115,43.3999922502236,17.6031243867745,1.03367277880622,1,43.4,9.34
54,71.9999946976984,-2.42961726507961,1.04570231502171,1,72.0,21.6
54,71.9999946976984,-2.42961726507961,1.04570231502171,1,72.0,21.6
54,71.9999946976984,-2.42961726507961,1.04570231502171,1,72.0,21.6
54,71.9999946976984,-2.42961726507961,1.04570231502171,1,72.0,21.6
54,143.999994140647,-9.00164958647141,1.04570231502171,1,144.0,43.2
54,446.399989518608,-41.7188452418415,1.04570231502171,1,446.4,133.92
