bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,218.32999982994,110.807204605051,1.02769315573278,1,218.33,106.31
23,28.8299999148753,10.9076100395141,1.03325715967792,1,28.83,10.47
86,120.999999850759,61.5296509941355,1.03279976672404,1,121.0,36.3
15,6.7999998942758,3.45983049807825,1.03247588643807,1,6.8,3.03
85,145.024259724336,-44.7524015611645,0.965000535216858,1,404.67,50.72
28,171.099999893252,-18.9043500263113,0.973128994910554,1,171.1,30.44
55,76.9999998955452,-8.27936083301631,1.01891733453895,1,77.0,23.9
108,169.999999789928,11.4378952033134,1.0349961823579,1,170.0,51.07
100,1.32999999430732,0.509998893414906,1.03276436963199,1,1.33,0.55
100,1.32999999430732,0.509998893414906,1.03276436963199,1,1.33,0.19
106,133.329999883543,67.8695178530068,1.0349949475673,1,133.33,17.28
40,292.269999868332,-32.3811420025326,1.00766371723802,1,292.27,134.37
