from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.001074,0.012148,0.26294,1315,1,99.6248487361669,-20.1325336505136,-99.5180961918711,-5.03878624213896
1,8,0.000218,0.001124,0.0,0,1,-19.9884933588334,6.34349791893513,19.9894496017453,-6.33856756557276
7,8,0.000219,0.001014,0.0,0,1,99.5180961921134,5.03878624267088,-99.4964177528168,-4.93841209907842
2,9,0.000249,0.001143,0.0,0,1,3.78100582080862,-9.64694125902611,-3.78073888634371,9.64816658470235
1,10,0.000213,0.003579,0.29487,2842,1,-54.5125180703562,-30.8335451009801,54.5193786573218,1.36501197151056
4,12,0.000265,0.017235,0.0,791,1,-9.16687280434866,13.8162106309422,9.16759888776236,-13.7689878096776
6,12,0.000243,0.001004,0.0,0,1,-17.4512342669566,-5.49185217155475,17.4520488432298,5.49521774595066
9,12,0.002111,0.009909,0.00619,245,1,2.34652609045881,14.3042923741699,-2.34190891182126,-14.9017237801659
5,13,0.011017,0.041934,0.00367,124,1,15.4805344380337,3.61892262321232,-15.4526338005535,-3.87976728685609
11,13,0.000261,0.017937,0.0,586,1,0.0,0.0,0.0,0.0
5,14,0.002409,0.011958,0.00242,144,1,3.30583073461199,4.30442393271246,-3.30509807750002,-4.54346096530829
8,14,0.002477,0.089329,0.0,109,1,-6.34781937998395,-6.53459178910352,6.34989569770753,6.60947083065966
14,16,0.05654,0.23454,0.0398,149,1,-8.26554044933425,-3.12919190884573,8.30481083902836,-0.726564125313567
16,18,0.000278,0.001091,0.0,0,1,62.199435981356,2.16913903708561,-62.1888503259932,-2.12759605147119
9,19,0.006432,0.03006,0.02918,237,1,-2.28209122293262,-26.0999333523087,2.32140656546044,23.338690712266
17,19,0.000196,0.013534,0.0,1284,1,-49.250364941934,-8.61800537733328,49.2551958046615,8.95158137811391
16,20,0.002146,0.118137,0.0,125,1,3.53045023574919,0.0523744043019636,-3.53018723458453,-0.0378962269535185
15,21,0.000286,0.001153,0.0,0,1,-67.7770009643066,-14.0634595286608,67.7906668721646,14.1185532061442
17,21,0.00627,0.04371,0.00714,221,1,5.98257559182194,11.1483294082535,-5.97217270161883,-11.7961396299954
18,21,0.009718,0.029797,0.01317,230,1,62.1888503260418,2.12759605160499,-61.8184941706932,-2.32241357626779
15,24,0.000263,0.001194,0.0,0,1,10.7187972683397,-0.65109207517635,-10.7184948221979,0.652465157660362
16,24,0.005531,0.193437,0.0,63,1,10.3379372940725,3.57290251672966,-10.3314322970059,-3.34540168187719
23,24,0.00379,0.02643,0.00432,221,1,-7.86764503737731,0.987601367751768,7.87003939100746,-1.40408873929659
22,25,0.004202,0.019178,0.01656,163,1,-34.0877205631776,23.7114254058196,34.1613846809207,-25.036572023824
25,27,0.000263,0.001102,0.0,0,1,20.7271844731968,3.22087393690333,-20.7260272875956,-3.21602519723616
16,29,0.000243,0.001159,0.0,0,1,-78.7998452311046,7.55332614498919,78.8148145252043,-7.48192938835725
19,29,0.003138,0.019674,0.00859,235,1,-56.813701503415,7.35058283042426,56.915184837541,-7.58804982976254
27,30,0.004514,0.018685,0.00173,119,1,-2.37400318822492,-0.558432162602528,2.37426769682673,0.386526072235481
28,30,0.00892,0.038913,0.01526,155,1,2.37478307954575,-1.13763276963534,-2.37426769682683,-0.386526072234755
15,32,0.02692,0.147254,0.0395,191,1,6.60455888374893,-2.123368908284,-6.59284322572065,-1.76746952977947
25,32,0.000242,0.001186,0.0,0,1,18.9833723601884,7.19157309056557,-18.9823750994947,-7.18668568898381
23,33,0.016047,0.074687,0.01396,135,1,7.86764503738618,-0.98760136772584,-7.85772606796228,-0.364648890743878
25,33,0.000283,0.001069,0.0,0,1,-129.187628113545,1.05496946154298,129.234862851412,-0.876545663732212
28,33,0.000254,0.001064,0.0,0,1,-23.8341052956085,-11.6164511320326,23.8358903386048,11.623928634978
31,33,0.000266,0.001086,0.0,0,1,175.357562763713,13.8566436187114,-175.275414912616,-13.5212580311486
32,33,0.075516,0.157253,0.00739,59,1,-0.942869968612791,-0.225137050540495,0.943557211898227,-0.512590233173743
12,34,0.000246,0.001198,0.0,0,1,-84.1471377636031,-10.8677234833346,84.1648704781163,10.9540803613298
26,34,0.001944,0.010941,0.00603,278,1,1.2269552642305,0.367753466620015,-1.22691727788481,-0.970204760263953
31,37,0.008187,0.034121,0.00281,140,1,-2.38053908627256,-0.0697811301781916,2.38100255849129,-0.209877887659186
35,37,0.010783,0.035453,0.00587,113,1,2.38163981244769,-0.796162938945325,-2.38100255849411,0.209877887652683
31,38,0.000208,0.001087,0.0,0,1,-183.285324795411,-17.1947265693689,183.355678422532,17.5623919187962
31,40,0.003537,0.018422,0.00421,220,1,-9.18474435966443,2.29026478198146,9.18794324922174,-2.69536014049809
39,40,0.005792,0.022865,0.00247,145,1,6.12399633449733,-1.54219299615229,-6.12171153316255,1.30379486859329
10,41,0.000262,0.001048,0.0,0,1,-54.5193786578555,-1.36501197189757,54.527140270877,1.3960584239835
12,41,0.000417,0.024031,0.0,419,1,53.5028902027557,40.8510523366701,-53.4844393403318,-39.7877605503163
38,41,0.000226,0.001134,0.0,0,1,-177.355679584726,-18.2223572895513,177.427298448226,18.5817191975571
34,42,0.003151,0.01282,0.00227,139,1,-48.8071728696829,1.16163883016661,48.8823343737975,-1.08300912702522
15,43,0.000287,0.001081,0.0,0,1,50.4536448122172,16.8379205120789,-50.4455477265335,-16.8074224297651
35,43,0.064091,0.139265,0.00838,69,1,-2.38163981245794,0.796162938930374,2.3862120453282,-1.62613083315038
39,43,7.1e-05,0.005273,0.0,1953,1,-48.3505748490211,-2.99660878976213,48.352238184766,3.12014075289988
36,44,0.003613,0.113909,0.0,106,1,3.29018115798551e-07,-0.0910547322267599,1.09881179675975e-13,0.0910651053618466
45,46,0.000255,0.001157,0.0,0,1,-213.015392632538,38.8179639346786,213.133966150337,-38.2799656598009
26,47,0.006348,0.021117,0.00202,143,1,-1.22695526423204,-0.367753466623446,1.22705539278041,0.166152018947845
