bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,13.100001688738,14.0207511989159,1.01254896568467,1,27.65,13.1
115,2.34000109430787,5.57927112310199,1.02074539699933,1,11.97,2.34
74,69.0,3.34920183945011,1.02354125544762,1,69.0,69.0
40,1.5999939759764,-0.152415435223408,1.01547532555379,1,1.6,0.48
105,149.99999934708,31.94921902647,1.02373045911551,1,150.0,18.4
5,59.9999993589783,14.6654872159866,1.01334325251548,1,60.0,19.22
89,59.6100051403264,-2.22909418905415,1.02000789606119,1,198.67,59.61
71,19.9999993538611,4.97635065907579,1.02346444780573,1,20.0,6.99
71,19.9999993538607,4.97635065907579,1.02346444780573,1,20.0,10.0
118,6.84,0.0,1.01782958614333,1,6.84,6.84
118,8.08,0.0,1.01782958614333,1,8.08,8.08
118,7.15,0.0,1.01782958614333,1,7.15,7.15
118,8.22,0.0,1.01782958614333,1,8.22,8.22
114,58.6699959513049,8.60101654173476,1.02375026703139,1,58.67,27.97
111,74.9999769304329,-8.32858659094704,1.00278594141425,1,75.0,22.5
111,60.2179062827905,-20.3985877015792,1.00278594141425,1,183.77,55.13
111,60.9999806681378,-6.76858614800798,1.00278594141425,1,61.0,18.3
111,10.3999877971888,-1.14857147594023,1.00278594141425,1,10.4,3.12
111,80.1000258758258,-29.6385891340845,1.00278594141425,1,267.0,80.1
111,80.1000258758258,-29.6385891340845,1.00278594141425,1,267.0,80.1
111,80.1000258758258,-29.6385891340845,1.00278594141425,1,267.0,80.1
111,60.2179062827905,-20.3985877015792,1.00278594141425,1,183.77,55.13
111,60.2179062827905,-20.3985877015792,1.00278594141425,1,183.77,55.13
