bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.9963687481973,-2.7274835102637
2,1,12.9992582143699,2.81311627776207,0.995699275245847,-2.47160204180943
3,1,31.4759583530858,12.8932976218603,0.995039491619141,-2.80198684798514
4,1,0.0,0.0,0.996048148380612,-2.75015877087569
5,1,0.0,0.0,0.996236825955444,-2.77009427392966
6,1,0.0,0.0,0.982668484612103,-3.36933828709234
7,1,18.70949234405,1.59066500426041,0.994293034608172,-3.26317939043958
8,1,33.2306969704348,5.29843318551279,0.991286807191461,-3.28058399315465
9,2,0.0,0.0,0.996636873001387,-2.33842572017305
10,1,0.0,0.0,0.996295646572998,-2.75388134578112
11,2,0.0,0.0,0.997922937027558,-2.41471812460254
12,1,127.791773827471,35.6576333241494,0.99621383611502,-2.79114084106224
13,2,0.0,0.0,0.995524391121132,-2.17897160428856
14,1,0.0,0.0,0.997585949274256,-2.69561625730672
15,1,0.0,0.0,0.996774154950351,-2.79164266230714
16,1,36.9919058193048,9.3299969258266,1.00039413948486,-3.03679476140703
17,1,0.0,0.0,0.994214547114203,-2.59734925345272
18,1,24.1476875975153,9.89389615662331,0.997147059628216,-2.78697338031596
19,1,0.0,0.0,0.997221730832016,-2.88760642640474
20,1,22.8392835211549,5.78851582988224,0.998196490425207,-3.0160860848249
21,1,0.0,0.0,0.99763170941774,-2.76885772607689
22,2,0.0,0.0,0.999753125983628,-2.54642519394422
23,2,0.0,0.0,0.995525702117561,-2.13205233826971
24,1,11.156370193942,4.2064894114797,1.00033511998433,-3.00919355303729
25,2,0.0,0.0,0.992784429203233,-2.54870127084289
26,1,35.1160236329095,2.85792876760071,0.999307603502786,-2.73101927974205
27,1,0.0,0.0,0.997497844754415,-3.04310989428759
28,1,18.970424565847,6.14051879488221,0.997783138370038,-2.90944174217871
29,1,23.0848466032879,7.18813547810168,0.997845370231057,-2.97991947829449
30,1,23.4118298571788,7.05539700558742,0.997948615511218,-2.94766451885731
31,1,0.0,0.0,0.997559112622333,-2.88730503108797
32,1,10.6357299271847,4.03070785199309,0.996924675962974,-2.83593342659759
33,1,27.1236808832386,4.36203217561032,0.997316671804314,-3.07359652725807
34,1,25.1438518824168,2.40702876183424,0.999517403383166,-2.80226057613978
35,1,0.0,0.0,0.997905031020856,-2.957561753568
36,2,0.0,0.0,0.999318987799253,-2.72929912343044
37,1,0.0,0.0,0.998861659909865,-2.894417730245
38,2,0.0,0.0,1.00059647445086,-2.72441926653942
39,1,0.0,0.0,0.997946502462242,-2.97218123438701
40,2,0.0,0.0,1.00280783187849,-2.49642799603187
41,2,0.0,0.0,0.998654151140705,-1.89511832506651
42,1,5.65687732110804,0.580505483084915,0.998840255176787,-2.8980637104675
43,1,0.0,0.0,1.00204241905703,-2.55204196184215
44,1,4.06714002319358,1.24336410588932,1.00078695718488,-2.77408326896484
45,1,0.0,0.0,1.00078695718488,-2.77408326896484
46,1,34.9461375616859,7.70215945216479,1.00080698338698,-2.8025545595146
47,1,16.1508044555585,2.54227085493207,0.997338655593269,-2.75193775154061
48,1,0.0,0.0,0.997754136560803,-3.03867118508871
49,1,0.0,0.0,1.00119897562658,-2.76701938223646
50,1,0.0,0.0,1.00098867757444,-2.78414271275359
51,1,0.0,0.0,0.9977094864576,-2.8854076207076
52,1,23.2490442157622,11.4720073516525,0.997801956511104,-2.99367901074035
53,2,0.0,0.0,0.997595790376607,-2.92545949864793
54,1,25.8736309942227,10.0228010260306,0.995432029063913,-2.77490477121082
55,1,51.7442799073708,16.2468281485243,0.996347082046671,-3.11696743119276
56,1,0.0,0.0,0.99708928409651,-3.03036256194314
57,1,11.3479433220239,0.282204757559889,0.997629198660464,-2.91047473221312
58,1,31.6879394350091,9.54589366679203,0.997413521378792,-2.95329669419146
59,1,0.0,0.0,0.997956416658524,-2.9603684356249
60,2,0.0,0.0,0.995403820828289,-2.45374681146899
61,1,0.0,0.0,0.982394483751139,-3.38008524267774
62,2,0.0,0.0,0.995450900260209,-2.45215584938425
63,1,0.0,0.0,0.982965471706946,-2.92590886253243
64,1,0.0,0.0,0.982394483751139,-3.38008524267774
65,1,1.58702499894159,0.81896349059465,0.982850085502657,-4.81593028092161
66,1,56.1840120609862,6.99340001405067,0.978808974509898,-3.89178120583001
67,1,0.0,0.0,0.989160221538833,-2.27830886918896
68,1,90.3900589081292,26.1171443219713,0.983195474839546,-2.96736654555064
69,1,17.9773222297358,5.41359881729581,0.987684507278438,-2.69106442215141
70,1,0.0,0.0,0.984028964899863,-2.46255692487319
