from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.015241,0.039746,0.00307,77,1,1.31041933136529,-1.98811776605704,-1.30965350465756,1.67975256307913
5,6,0.00092,0.004459,0.00035,111,1,25.2253368555059,11.5701404096702,-25.2182588418609,-11.5708654643975
1,7,0.000284,0.001014,0.0,0,1,40.6035720525882,-12.3135311610273,-40.5985120176966,12.3315976236334
4,7,0.001385,0.016047,0.42196,1262,1,-12.5564542947791,-19.2034276441818,12.5586763687744,-23.4143908971078
6,7,0.021671,0.059508,0.00108,58,1,-18.2188070383845,-1.98012763777145,18.2915338245018,2.07126318881218
1,8,0.003138,0.019674,0.00859,235,1,-42.615096105703,6.36849617922451,42.672932876243,-6.87386672159119
1,9,0.00011,0.01313,0.0,1208,1,11.6575755248948,3.74891284444503,-11.6574122776648,-3.72942706144226
5,9,0.023093,0.050521,0.0107,56,1,-16.5237471692061,-0.619825280207682,16.5866989327172,-0.318355140663994
4,10,0.000519,0.036384,0.0,363,1,2.7810170014921,1.50391954358258,-2.78096567597876,-1.50032141742231
2,12,0.000229,0.017437,0.0,908,1,0.130794692867915,-2.39461369546087,-0.130781671932935,2.39560516289864
8,13,0.000273,0.001126,0.0,0,1,-42.6729328864938,6.87386667386489,42.6779801857548,-6.85304887544766
7,15,0.006485,0.026694,0.0061,132,1,-16.6667414884837,11.1438553124403,16.6929865082758,-11.6509974166548
12,15,0.082045,0.203404,0.01657,63,1,-1.8607726491612,1.34616775528647,1.86744777728772,-3.00222517116119
7,16,0.057561,0.284075,0.01741,119,1,0.0004429226154539,-1.76136030878018,2.2865591994129802e-14,4.45023819201126e-14
7,17,0.000829,0.005958,0.00394,328,1,17.3163525118288,5.75856531161211,-17.3136011959226,-6.13670976687484
9,17,0.000271,0.001123,0.0,0,1,-8.53693063173674,0.679169667340212,8.5371275304826,-0.678353736374886
3,18,0.000266,0.001013,0.0,0,1,-90.0076712041213,-12.046611038016,90.0294374806017,12.1295029104772
13,18,0.000983,0.006863,0.00324,197,1,41.2166625094359,9.04024118370967,-41.1993138667797,-9.24620928890862
15,18,0.000441,0.002789,0.02224,214,1,-61.3246019952115,-26.9785776462682,61.3440091561509,24.8606027179917
13,19,0.00054,0.03923,0.0,248,1,18.2254690019501,0.337636321409121,-18.2236934526396,-0.208645952059522
3,20,0.000535,0.030387,0.0,538,1,29.4244580742899,4.78068887922572,-29.4197404962186,-4.51273926267815
13,22,0.000278,0.001033,0.0,0,1,-102.120111724584,-2.52482876780303,102.148817235673,2.6314934906618
15,22,0.011722,0.035045,0.00501,128,1,-15.7994653002256,-1.58612361824353,15.828743806744,1.16821952715014
21,22,0.00133,0.050193,0.0,174,1,-24.492821950941,-39.185505954865,24.5220815486264,40.2897367718761
3,25,0.002433,0.014009,0.02208,282,1,35.9551905072385,-1.30454602547485,-35.9239793101316,-0.739085112757242
20,25,0.002592,0.017473,0.00836,206,1,-22.3007697303865,-1.27098896276863,22.3136194672256,0.517113674260512
19,26,0.00476,0.162738,0.0,109,1,0.417423693361373,-2.91373129460997,-0.417010312779212,2.92786422090854
11,27,0.005421,0.023492,0.00268,126,1,-17.893250659402,-1.34642794540191,17.9106916630265,1.15374658270838
14,28,0.003762,0.094608,0.0,105,1,1.73830809128995,-19.9947571186121,-1.72265138394778,20.3884970889019
21,28,0.0001,0.001787,0.0,311,1,-39.6572441660582,42.467335101254,39.6605955662264,-42.4074455802491
23,28,0.001386,0.009442,0.00213,200,1,-6.99693980255504,0.712280032909622,6.99762361069596,-0.921885621224344
20,29,0.002141,0.01447,0.01318,270,1,20.7925834535582,1.70375249658151,-20.783250749867,-2.96376712914115
21,29,0.001232,0.006531,0.01167,255,1,73.6125776080704,18.7347829276945,-73.5417415951245,-19.5323810310924
23,29,0.02359,0.052713,0.0017,57,1,8.35210585929411,-1.11160028038536,-8.33549986367755,0.977942751432475
27,29,0.000281,0.001138,0.0,0,1,-79.3015006825367,-17.1212559299288,79.3199543371041,17.1959899473584
21,30,0.001526,0.049939,0.0,283,1,-9.46251145033211,-22.0166119749359,9.47121051758648,22.3012926562049
22,30,0.001475,0.014747,0.04983,551,1,45.6841896684949,-69.7290417524304,-45.5878562938508,65.6070135585048
26,30,0.000118,0.008665,0.0,1087,1,-15.8777056574735,17.3447374414076,15.8783374213453,-17.2983456282761
23,32,0.038251,0.076764,0.00498,65,1,-1.35516604613849,0.399320262781764,1.35602494393912,-0.898552054514376
24,32,0.000259,0.001,0.0,0,1,-18.7284240423879,-4.9403819936504,18.7293901460169,4.94411212349228
25,32,0.000209,0.00117,0.0,0,1,75.7847248549487,-6.72569104408699,-75.7727002797491,6.7930056516636
28,32,0.000209,0.001067,0.0,0,1,-55.680598260374,10.8727043084495,55.6872852050201,-10.8385656963091
14,33,0.010561,0.027381,0.00077,61,1,-1.73830809447982,19.9947571066062,1.78030577148995,-19.9637643544377
25,34,0.000274,0.001023,0.0,0,1,-58.9424160139118,-17.5613822549019,58.9527173878399,17.599843223984
26,34,0.000286,0.001089,0.0,0,1,16.5861304719705,10.4365345309908,-16.585039934978,-10.4323821016732
25,35,0.000298,0.001023,0.0,0,1,33.1515176914811,39.0858987378313,-33.1437375990319,-39.0591905681148
26,35,0.003967,0.111071,0.0,82,1,-0.291414502187522,-30.7091361235367,0.331402728163604,31.8287560497753
15,36,0.000257,0.001071,0.0,0,1,43.2738865086868,44.8963445550957,-43.2639582862703,-44.8549705231581
34,36,0.005962,0.030972,0.00936,151,1,-10.2015952329646,3.86840399138917,10.2088733369102,-4.77227331426989
30,37,0.003028,0.067975,0.0,173,1,-4.32667081920811,-77.0679445969242,4.52912603942368,81.6128235910296
36,37,0.00065,0.00498,0.00262,310,1,32.5867882275047,56.720765117337,-32.5590247376403,-56.7706564547017
28,38,0.000288,0.001018,0.0,0,1,10.7450304380209,12.0681297863875,-10.744282933779,-12.0654875665323
36,40,0.00042,0.02718,0.0,579,1,23.8784228553631,7.34545380695995,-23.8758154049052,-7.17671451303884
37,41,0.00125,0.01223,0.02354,548,1,28.0298986918465,-24.8421671430208,-28.0130643032707,22.6486007596755
38,41,0.001295,0.006898,0.0026,180,1,-6.26151517826085,10.3033209447889,6.26342199679127,-10.5544661136512
39,41,0.001425,0.010122,0.01289,197,1,-16.7502301566213,8.89774646942401,16.7554961749613,-10.1559091248819
31,42,0.000294,0.001146,0.0,0,1,-6.28583108933065,-4.35038562926521,6.28600181196791,4.35105109913699
17,43,0.018961,0.042107,0.00151,60,1,5.64198667752623,3.90965502242296,-5.63302331987333,-4.04176216345324
35,43,0.004295,0.029904,0.01159,214,1,10.8506290476469,-0.189609819712357,-10.8455914270893,-0.939575799400646
38,43,0.002388,0.010409,0.00154,138,1,18.7535629098908,3.73914348559301,-18.7448656720134,-3.85597300782104
39,43,0.004919,0.027445,0.00922,273,1,2.69639099753235,2.4451561793295,-2.69562162527369,-3.36737278043501
41,44,0.014442,0.080595,0.02296,230,1,-5.38415593578684,-4.54209961248226,5.38997590589576,2.26045773827503
35,45,0.00093,0.03886,0.0,281,1,3.21404538636299,-0.803363785048556,-3.21394383399803,0.807607145158634
38,45,0.001146,0.006403,0.03987,216,1,-1.74776479582866,-1.97697687713081,1.74779961472434,-2.03241354350441
40,45,0.04376,0.112394,0.0041,60,1,-1.46431788078565,-1.63152437056589,1.46614422197199,1.22480640582497
44,46,0.002824,0.014223,0.00809,219,1,-10.7754345790916,-1.88297477135767,10.7787371711328,1.08095681397555
25,47,0.002064,0.010825,0.00956,233,1,-36.383466704365,-14.5768540244027,36.4146991680824,13.77662791598
34,47,0.002463,0.010454,0.0015,202,1,-32.1660822087768,-11.0358651024021,32.194332593356,11.0044603692274
44,47,0.000692,0.004304,0.00723,243,1,-17.3545245044178,10.904546770966,17.3574541811718,-11.6173145478145
39,48,0.002394,0.014431,0.00323,248,1,14.0538391611838,-11.3429026427405,-14.0461628807468,11.0638813762166
33,49,-0.000611,-0.015895,0.0,141,1,-81.4583439845199,34.7710229611812,81.410714606171,-36.0100883766584
47,49,0.00297,0.015047,0.00393,174,1,81.6426569541236,-35.2333460985374,-81.4107146019497,36.0100881796358
44,50,0.000218,0.001194,0.0,0,1,-157.433028610444,-25.4625413327046,157.487847885594,25.7627900232041
46,50,0.000282,0.001061,0.0,0,1,-32.4683617085486,-3.98680231482479,32.4713422663098,3.99801639916742
46,51,0.000292,0.001005,0.0,0,1,21.6896245355797,2.90584550023849,-21.6882433836825,-2.90109187812658
44,52,0.000299,0.001197,0.0,0,1,36.7364378984728,-27.3350290536488,-36.7302393130413,27.3598441264297
2,53,0.007019,0.236846,0.0,67,1,1.17885884375236,0.714861081564215,-1.17872694559327,-0.71041036901433
4,53,0.023935,0.049917,0.00605,53,1,2.82003580095156,1.18073587154527,-2.81762938260543,-1.78637751511818
