bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.1184492716255,5.23857664340107,1.03146254868002,-1.00365794355341
2,2,0.0,0.0,1.04216850288757,-1.29237186775538
3,1,46.354046789121,12.5722979583489,1.03287680007196,-1.95827127934129
4,1,37.1822917033855,5.17816001649038,1.04262290555505,-1.31830799366178
5,2,0.0,0.0,1.04293401751253,-1.27905247204247
6,1,44.2603961566411,15.7876704273481,1.03868500682086,-1.13406906573693
7,1,0.0,0.0,1.03562865773765,-1.07524627784832
8,1,0.0,0.0,1.03251574975917,-0.986879787761509
9,2,0.0,0.0,1.04451765647969,-1.27770256109106
10,1,13.0440015034405,4.49557520480982,1.02886446231842,-2.3093050144249
11,2,0.0,0.0,1.04341008466673,-1.25343128550967
12,1,33.7368200366833,6.38493010954332,1.04155967837656,-1.35363107413624
13,1,0.0,0.0,1.0409282772011,-1.29078350623713
14,2,0.0,0.0,1.03862832428667,-1.01174475900989
15,1,48.5496851611166,4.05707434184341,1.03684213368243,-0.940533357030201
16,1,0.0,0.0,1.03554697114682,-0.637389127041209
17,2,0.0,0.0,1.03684482235552,-0.8926023356183
18,1,0.0,0.0,1.03644423837752,-1.13226315153817
19,1,0.0,0.0,1.0354195558442,-1.05407795480921
20,2,0.0,0.0,1.036950303328,-0.909603140400897
21,1,0.0,0.0,1.03780856256344,-0.547466965250093
22,1,16.5438848736896,9.03863375863526,1.03543978343184,-1.06896906931411
23,1,0.0,0.0,1.03095340814393,-1.04978021980714
24,2,0.0,0.0,1.03800223722529,-0.977699728366704
25,1,23.3364804758285,8.79942414950708,1.03839094717013,-1.026735313355
26,1,64.5005393233976,14.0130804386409,1.03665537642398,-0.918855050551778
27,1,0.0,0.0,1.03171876017689,-0.50793494419272
28,2,0.0,0.0,1.04449598495744,-0.658354854256101
29,1,0.0,0.0,1.04572007945639,-1.15389574733077
30,1,8.40775021218196,3.76070925287147,1.03847784084395,-1.00958527454628
31,1,92.6317432060014,17.5004530140935,1.03519284908419,-1.03764713922089
32,1,0.0,0.0,1.03858972455934,-1.02607727763301
33,1,0.0,0.0,1.04590309495951,-1.13948563020851
34,1,0.0,0.0,1.04973782333829,-1.1713267414289
35,1,9.5762321419724,3.10234473692031,1.03779373445595,-0.20843551182332
36,1,3.29065045216152,0.821406886697578,1.03727442433833,-0.479325229769648
37,1,11.8874223598537,1.51242361758083,1.0372326409492,-0.357263763209297
38,3,0.0,0.0,1.03879182764655,0.0
39,1,13.587367995081,7.17496004756492,1.0378475425471,-0.203037228920371
40,1,0.0,0.0,1.03904777614992,-1.01742188736938
41,2,0.0,0.0,1.04513052408607,-0.980131276471975
42,1,0.0,0.0,1.037001312614,-0.455234930218754
43,2,0.0,0.0,1.04402137422381,-0.94551912428085
44,2,0.0,0.0,1.04194276569283,-0.974805806948304
45,1,0.0,0.0,1.03883680783385,-0.767007423959716
46,1,24.8837255881978,5.85709813998557,1.04999999940428,-1.30857900805574
47,1,19.1922139426553,15.9800459641865,1.03732614738853,-0.724559112973027
48,1,18.4468265861056,2.21749116945088,1.03433634211492,-0.900336486215244
49,1,26.6612921589223,8.9130163987859,1.02927229127522,-1.10483500444116
50,1,2.84849071881699,1.17339771811578,1.04485216883898,-1.12035452904227
51,1,14.5466207068368,8.814466169029,1.04627193477392,-1.13984378358667
52,1,0.0,0.0,1.04456635884838,-1.18840587117594
53,1,22.2020734970394,7.30895856565119,1.04434882008043,-1.09339051078123
54,2,0.0,0.0,1.04273592114906,-1.29967454987148
55,2,0.0,0.0,1.04393949364167,-1.23476077357967
56,2,0.0,0.0,1.04548268429363,-1.14206795178919
57,1,34.8019688821081,6.49029352022082,1.03439537354245,-0.890066706530762
58,1,0.0,0.0,1.04440951216372,-1.20015950611326
59,1,19.965572937744,5.24305591206316,1.04441260725711,-1.28596986826629
60,1,0.0,0.0,1.02568376298375,-4.03915844359916
61,1,35.9373980851754,12.8120454132277,1.04108051284557,-2.92219882069003
62,1,0.0,0.0,1.02830624444293,-3.71108028328156
63,1,0.0,0.0,1.04191935588171,-1.73772674264191
64,1,37.3416349885131,16.076300017391,1.03213210563444,-1.32789304549838
65,1,38.7970300941775,6.70938342601644,1.04392844550079,-2.63112765439378
66,1,0.0,0.0,1.02874568541331,-3.27072992461084
67,1,20.6497540247907,4.71515518095124,1.0126279221833,-4.97420583010178
68,1,4.10350058659608,1.85637588070723,1.03143094290341,-1.3014669394789
69,1,53.6734094647255,11.9185652153575,1.0253168495655,-4.08572808814773
70,1,18.6098973806926,7.44924750754714,1.02771246494127,-3.89253341194467
71,1,0.0,0.0,1.04712578500571,-1.50734406775324
72,1,0.0,0.0,1.03196724055293,-2.06810624044665
73,1,4.01799612585686,0.3490298692006,1.04134038131631,-1.66186563660256
74,1,7.22232335477161,1.2981428646631,1.03677746918066,-1.42234142066586
