from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.003705,0.020467,0.01271,205,1,8.00954354923666e-16,0.090277177638832,1.80938730469458e-05,-1.23742743841679
3,4,0.006498,0.16943,0.0,94,1,31.3318089403012,0.825845259496999,-31.2613717023727,1.01074772638058
2,5,0.001045,0.005408,0.00298,130,1,-1.3001649115378,-3.36891103871008,1.30028794156179,3.06482025564619
2,9,0.000358,0.018531,0.0,404,1,1.75039606528804,-1.21316236490668,-1.75038018322904,1.213984461095
3,11,0.000572,0.003038,0.00306,176,1,-41.0949772084261,-1.44750994472814,41.1044285633575,1.18456249814002
6,11,0.000713,0.035293,0.0,294,1,8.26736474997411,11.3243324035798,-8.26600615049884,-11.2570826822883
9,11,5.6e-05,0.004168,0.0,1153,1,32.8390678613902,-10.0244803720758,-32.8384224128596,10.0725201841379
5,12,0.003103,0.020283,0.00486,218,1,0.0001105541478008,-1.52963604781041,-6.07602657492503e-05,1.03277241755392
7,12,0.023304,0.107503,0.01009,139,1,3.8832131069174e-14,3.58181210312802e-13,6.07602657635238e-05,-1.0327724175541
6,15,0.000918,0.011847,0.27345,1123,1,-6.60082072988649,-17.5852556218437,6.60131611894503,-10.6334958132982
14,15,0.000552,0.003353,0.00296,277,1,-39.0381353181133,47.4645766759855,39.0583481316354,-47.6478739787603
8,16,0.045497,0.278171,0.08932,260,1,0.0,-3.69305511945561,0.0004041114149349,-5.591139137986
10,18,0.002317,0.011516,0.00272,171,1,-6.20886323418788e-13,-1.4198904097351599e-12,4.46806776004268e-07,-0.283578976018514
13,19,0.000166,0.01371,0.0,701,1,-9.139846231696,-4.35307558120658,9.14001101065349,4.36668473486448
14,19,0.00097,0.01173,0.77933,2020,1,-40.3918527349119,-29.5022881145588,40.408238660963,-50.9250932279744
15,20,0.019432,0.10452,0.02618,144,1,10.8378601476699,-3.73236748110935,-10.8146909011389,1.15230878888429
17,20,0.0063,0.035856,0.05543,301,1,6.48111018627003,1.32297001781417,-6.47748894514829,-7.04196327891596
14,21,0.016641,0.043258,0.00552,58,1,20.3546459252146,-15.6936652581441,-20.2499038263956,15.3925431884833
