bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,50.9999998289279,10.9849102406789,1.01454304879961,1,51.0,15.3
110,4.9999998439893,-0.54985570472154,1.01345462275275,1,5.0,1.98
33,0.599999897906695,-0.0298230550597722,1.02283329467584,1,0.6,0.12
106,21.9999998976185,8.4477223828342,1.02176922381649,1,22.0,8.19
22,175.299999717529,-7.56013227878585,1.02279889702886,1,175.3,65.17
83,89.3999998153409,-9.91521735919856,1.02181697862791,1,89.4,26.82
117,2.39999989964123,-0.119861575490201,1.01268432698101,1,2.4,0.36
76,22.9999998058282,2.21903515968918,1.02194126546843,1,23.0,3.82
3,0.399999899367044,-0.0596875274136464,1.01289319500951,1,0.4,0.17
3,1.49999989936972,-0.219712321647317,1.01289319500951,1,1.5,0.16
92,0.999999898080784,-0.139380404938582,1.02162520462185,1,1.0,0.17
42,163.741333489652,-15.9687169486743,1.02832717597407,1,205.33,39.5
93,1.76999989953629,-0.0887502261635531,1.0108658253873,1,1.77,0.75
105,0.149999899435355,-0.0098632777282096,1.01323701059364,1,0.15,0.04
23,89.9999994560024,-9.98937918151792,1.02318127234986,1,90.0,27.04
115,21.65,-1.24983834150154,1.01387732032272,1,21.65,21.65
7,62.150003304132,3.93569658804102,1.01225611841333,1,193.25,62.15
80,288.999998075865,74.0613834172727,1.03506101169581,1,289.0,46.27
46,133.329999792419,39.4472521221499,1.0102513520326,1,133.33,17.28
8,3.4,-0.339221931474737,1.01402443942815,1,3.4,3.4
111,19.9999999007274,-0.979904498302824,1.00681055611329,1,20.0,2.22
2,89.4193027296397,43.3783449002671,1.012502711245,1,202.5,79.9
20,46.7999998083201,-5.18845454204588,1.02270433963686,1,46.8,15.47
20,46.7999998150949,-5.18845454204588,1.02270433963686,1,46.8,5.45
94,56.2299995569899,-6.23988622322525,1.00655159017066,1,56.23,27.45
