bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,4.99999948085911,0.0,1.01877000736291,1,5.0,2.23
4,2.17999948274698,-0.269901486157312,1.04288995865295,1,2.18,0.31
4,2.17999948274337,-0.269901486157312,1.04288995865295,1,2.18,0.68
107,14.329999480561,-2.05994297019142,1.02696501867684,1,14.33,2.36
93,1.19999948125735,-0.149924700399025,1.02245947412259,1,1.2,0.16
101,160.658833502984,-23.5099218612887,1.02332667480038,1,211.8,64.85
84,218.129997495251,-24.2099156337331,1.02571424375632,1,218.13,69.98
52,1.99999948127123,-0.23991864924727,1.01987705686515,1,2.0,0.54
52,1.99999948126507,-0.23991864924727,1.01987705686515,1,2.0,0.9
59,2.99263178309502,-0.329920385077706,1.02101778914245,1,3.0,1.38
60,1.02999878532296,-0.10992705807377,1.0229113410843,1,1.03,0.2
60,1.02999884628221,-0.10992705807377,1.0229113410843,1,1.03,0.14
70,2.69999869394744,-0.299935788686432,1.02509869007263,1,2.7,0.81
9,2.14999948046606,-0.109909323650656,1.0197456632603,1,2.15,0.51
9,1.14999948045117,-0.059909443851618,1.0197456632603,1,1.15,0.28
15,15.05,0.0,1.01920828095242,1,15.05,15.05
111,2.36999948110142,-0.119929929937129,1.02352516561388,1,2.37,0.66
113,0.49999948098284,-0.0599316382851425,1.02471980364127,1,0.5,0.11
113,0.499999480976894,-0.0599316382851425,1.02471980364127,1,0.5,0.14
104,7.2999994800737,-0.359896470036757,1.01875649377774,1,7.3,1.9
104,7.2999994800722,-0.359896470036757,1.01875649377774,1,7.3,3.13
2,3.7999994803894,-0.549909220592763,1.01985813750615,1,3.8,1.26
115,0.299999480834733,-0.039933164292186,1.02540582245441,1,0.3,0.15
105,1.29999948112868,-0.0599285479411095,1.02321795340457,1,1.3,0.35
1,130.129997367658,-14.4399011816758,1.01862851821822,1,130.13,39.51
46,112.5,-21.599896189175,1.01861959708601,1,112.5,112.5
47,2.12999891658093,-0.239907117383799,1.01884763700652,1,2.13,0.33
47,2.12999816135509,-0.239907117383799,1.01884763700652,1,2.13,0.67
48,185.285592004447,-25.4698823515947,1.017826237597,1,229.43,48.29
72,1.64999948083293,-0.199921493692759,1.02128070844437,1,1.65,0.25
72,1.64999948082532,-0.199921493692759,1.02128070844437,1,1.65,0.64
