bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,199.999999709446,28.8932098665117,1.04137494971179,1,200.0,85.37
73,53.9999997094369,-6.07257850401248,1.04072123918512,1,54.0,7.56
73,53.9999997094368,-6.07257850401248,1.04072123918512,1,54.0,10.72
110,123.26,-6.61521043461457,1.04227977033404,1,123.26,123.26
44,15.42,0.0,1.04343164537655,1,15.42,15.42
92,26.5999985342288,-2.94902801695675,1.04343988619485,1,26.6,11.09
92,26.5999989460093,-2.94902801695675,1.04343988619485,1,26.6,3.96
102,158.870221024981,0.171750104357339,1.04305944286903,1,190.05,78.5
54,97.1999578585896,-10.7858074479437,1.04161438507046,1,97.2,15.77
32,10.6,0.0,1.03991598645245,1,10.6,10.6
67,159.249998839734,12.9064024121302,1.04593548514636,1,159.25,39.83
28,44.5600150725243,6.45299365028392,1.0416726080283,1,167.25,44.56
117,188.449997954732,80.4606934372206,1.04119845861783,1,188.45,56.53
