bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,2.49999968775513,-0.299931017294747,1.02627198886204,1,2.5,0.9
67,1.79999968775383,-0.219930959578481,1.02627198886204,1,1.8,0.62
108,14.1999996888108,-0.699901045601334,1.02494669799324,1,14.2,3.53
113,177.502678476283,-27.9932381134,1.02080835165654,1,265.2,112.03
77,151.2,-29.0299009016604,1.02742642593816,1,151.2,151.2
61,177.599999102732,-21.6698805378387,1.02086919158533,1,177.6,78.09
1,4.19999956867952,-0.469910869436419,1.0247931673999,1,4.2,1.41
62,49.7999995785409,-5.52994396260599,1.0291902762491,1,49.8,7.92
110,0.669999685766977,-0.0252849939769249,1.02091775335144,1,0.67,0.3
53,17.4999995577733,-1.93995538165187,1.03218305091266,1,17.5,7.03
36,2.32999968929258,-0.279917640266438,1.02691489610565,1,2.33,0.36
36,2.32999968929058,-0.279917640266438,1.02691489610565,1,2.33,1.16
10,206.802543666837,-26.5098810239597,1.0282260584746,1,217.3,44.89
11,2.32999968969259,-0.279913028305545,1.02573814307979,1,2.33,1.12
11,2.32999968969385,-0.279913028305545,1.02573814307979,1,2.33,0.68
71,9.4,0.0,1.02722418785288,1,9.4,9.4
104,178.499999391493,-13.4105554245835,1.01993477047062,1,178.5,24.21
80,1.64999968884466,-0.199909548534136,1.02373815594566,1,1.65,0.74
59,25.6999995342347,-2.84992329602224,1.02655936931235,1,25.7,7.17
107,226.369997697805,-6.71338226127894,1.02368001155514,1,226.37,57.67
111,59.2999995614393,0.322441707960326,1.02279522032958,1,59.3,24.79
83,49.999999686358,-7.1999163442441,1.02658074844605,1,50.0,21.97
23,2.16999968916996,-0.259914878375402,1.02694021598808,1,2.17,1.0
23,2.16999968917046,-0.259914878375402,1.02694021598808,1,2.17,0.87
106,4.89999968859706,0.0,1.02077305612115,1,4.9,2.19
18,1.99999968953181,0.0,1.02620293037174,1,2.0,0.69
18,4.99999968953462,0.0,1.02620293037174,1,5.0,1.35
18,4.99999968953393,0.0,1.02620293037174,1,5.0,2.47
47,1.54999969018922,-0.189846299510428,1.02086596709776,1,1.55,0.58
47,1.54999969019088,-0.189846299510428,1.02086596709776,1,1.55,0.2
57,42.08,-2.68986447284184,1.02306642660931,1,42.08,42.08
94,1.19999968702147,-0.168730677322086,1.02367615605624,1,1.2,0.52
