from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.001804,0.008592,0.00843,121,1,7.24158581783781,-28.1238496780045,-7.22637654895918,27.3739843931554
3,6,0.006127,0.025508,0.00205,107,1,-12.5888520355735,11.2568034046627,12.606949228374,-11.3805322612099
3,7,0.006166,0.038285,0.02427,293,1,0.771163063347261,5.21990119738904,-0.768529519364768,-7.55943824651177
4,8,0.006397,0.026169,0.00281,155,1,-43.3971013969075,18.3998210554499,43.5427917287315,-18.0780316931949
1,9,0.000143,0.011077,0.0,619,1,-19.0645584098201,8.02465943983083,19.0651881033054,-7.97588241370032
7,9,0.000757,0.006206,0.03772,592,1,-102.639469488945,-2.71773535655058,102.721843478938,-0.262239514489898
8,9,0.002346,0.01267,0.01132,221,1,61.5506021048837,3.74175927869247,-61.4588913903321,-4.34661308758283
1,10,0.006851,0.044007,0.01979,222,1,13.556520352701,3.85171230780638,-13.5421011542737,-5.70005923898127
2,10,0.003733,0.01569,0.00183,154,1,-6.57643204286112,-33.9650562741751,6.62242362561885,33.9804535217731
5,10,0.00029,0.001005,0.0,0,1,9.57909040027148,-5.17054618532283,-9.57873893217657,5.17176420406553
7,11,0.000678,0.007232,0.15354,1048,1,30.9978694733387,-12.0673056216604,-30.99099045264,-2.72709902983328
7,12,0.001306,0.064241,0.0,80,1,0.403281535920936,8.15064395541573,-0.402383235556757,-8.1064573446231
8,12,0.097566,0.160046,0.00408,65,1,8.71243403647822,-0.403113346691596,-8.63634247056078,0.13389187934351
6,13,0.001829,0.007977,0.01476,239,1,-31.2409283939608,-0.445263555362041,31.2593524919387,-0.905389337349127
9,13,0.000276,0.001179,0.0,0,1,3.9545215560025,-7.64487231861421,-3.95431074601727,7.64577284387719
12,14,0.000228,0.001104,0.0,0,1,-11.7674411378557,7.04203512796071,11.7678888362235,-7.039867325338
5,15,0.016548,0.080803,0.0374,235,1,-0.998049538743333,-7.81329431835898,1.0042808290466,4.16836186388017
13,15,0.002844,0.024193,0.03674,608,1,27.4751948820763,-41.2175168821312,-27.407470257823,38.1971479171494
12,18,0.000251,0.001134,0.0,0,1,25.9315209844815,-16.7465762224332,-25.9290237191692,16.7578586880272
13,18,0.001581,0.07591,0.0,223,1,9.05977555376175,7.81762850157661,-9.05744179543008,-7.70557562684119
17,18,0.002034,0.017548,0.04098,698,1,-2.12356540588802,-8.2861374654883,2.12451360997781,4.37316201878264
18,19,0.003006,0.017096,0.0228,245,1,-0.770441183085831,-0.117077367983827,0.770489639558246,-2.0665611941647
14,21,0.001358,0.006773,0.02196,278,1,-11.7678865797652,7.03986709722119,11.7707787526712,-9.12758826624542
19,21,0.42443,13.738671,0.0,1,1,-0.008833894250945,0.0033362959814476,0.0088342894193164,-0.0033235045005331
3,23,0.000377,0.024095,0.0,474,1,4.57610315414499,11.6471450759786,-4.575488917186,-11.6078876767044
20,23,0.000271,0.001189,0.0,0,1,-17.6951973284646,-32.7517193451456,17.6991313171503,32.7689795390469
16,24,0.000496,0.033211,0.0,549,1,-13.9772681299113,-64.399784896036,14.0008994978538,65.9820860265549
