bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,2.27999970752902,-0.279941557213409,1.00033016350965,1,2.28,1.09
61,4.99999970742795,0.0,0.988104671717952,1,5.0,0.86
93,198.899998454761,-21.6997414128161,0.987770833962173,1,198.9,60.56
20,64.971472093854,-9.52696830045384,0.983990971358025,1,121.7,15.31
113,153.169999166636,77.9596262541309,0.98496266112743,1,153.17,18.89
80,72.0897156504003,25.7759766356337,0.987178591403596,1,230.75,57.52
40,148.61999927735,3.57907760507362,0.986819348636179,1,148.62,26.49
48,79.6900011339839,-12.359414236778,0.987218097136811,1,271.78,79.69
41,10.5,2.21174894193362,0.986305997206871,1,10.5,10.5
52,138.599999270016,5.02078620740768,0.987027853146446,1,138.6,36.96
4,89.0999997028683,-5.91114654624808,0.98971752783987,1,89.1,43.54
4,89.0999997028684,-5.91114654624808,0.98971752783987,1,89.1,16.34
4,89.0999997028684,-5.91114654624808,0.98971752783987,1,89.1,17.55
4,89.0999997028684,-5.91114654624808,0.98971752783987,1,89.1,20.94
4,89.0999997028684,-5.91114654624808,0.98971752783987,1,89.1,21.34
4,89.0999997028683,-5.91114654624808,0.98971752783987,1,89.1,39.2
