bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,74.9999638742097,-8.32996182729063,1.00963684541457,1,75.0,19.55
100,149.770000266868,284.565512609229,1.02442102848038,1,610.68,149.77
94,75.6000005170913,98.1042086209516,1.02658627819443,1,226.37,75.6
40,28.7999994945684,-1.40991238100318,1.00682687880166,1,28.8,12.88
77,1.49999941931022,0.319955972215306,1.01427634119284,1,1.5,0.24
57,22.41,7.08998794549657,1.00348949505368,1,22.41,22.41
57,19.32,7.08998794549657,1.00348949505368,1,19.32,19.32
5,0.299999498234244,0.139970287910785,1.01050893909019,1,0.3,0.04
109,101.25,-19.4399848635027,0.992909676437296,1,101.25,101.25
26,2.12999896519685,-0.239991120363221,0.992142842565849,1,2.13,0.53
13,193.118511638803,-11.5383521827693,1.01007007598383,1,193.15,21.12
91,682.053371958851,68.1927253121252,1.03821032491887,1,888.9,208.84
