bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00970527055444,-2.75060232948424
2,1,0.0,0.0,1.0109382332132,-2.30749756411628
3,1,17.1938469767331,2.87361041233974,1.01649343412054,-4.69594957993313
4,1,0.0,0.0,0.997668083328817,-3.5779474186859
5,2,0.0,0.0,1.01658609675206,-1.94744742038066
6,1,11.2706682760241,1.82149796789345,1.01740252383776,-4.75294164592935
7,1,43.9673769389629,12.9106194725507,1.01834492734969,-4.67836501215244
8,1,37.437942986745,6.05803599665303,1.02919110226251,-4.2482836616252
9,1,5.12511439123077,1.18279842626665,1.01826405909023,-4.64815167991321
10,1,0.0,0.0,1.02943061301431,-4.27342435924681
11,1,0.0,0.0,1.01165047757399,-2.6487343981436
12,1,42.7692071762588,11.5475204651424,1.0174215443868,-4.71648941513646
13,1,40.2671165349611,4.342169304148,1.01726153506018,-4.19292156278479
14,1,0.0,0.0,1.02919794194431,-4.29372614622579
15,1,9.44231019961219,1.99656343590989,1.0309182329729,-4.79274800149451
16,1,16.6158139976105,3.03264625007745,1.01867282016302,-4.68426262864247
17,1,0.0,0.0,1.03170776077923,-4.19732905432769
18,1,20.1101030686016,5.01812035977919,1.03308295269585,-4.1664114488818
19,1,51.3631820601543,8.82577977512076,1.02291598575416,-4.8194800776988
20,1,0.0,0.0,1.0196165201627,-4.65950181896122
21,2,0.0,0.0,1.00991671464338,-2.19368455407954
22,2,0.0,0.0,1.00991546733746,-2.15423701131316
23,1,0.0,0.0,1.03399602095611,-4.1346630457616
24,1,0.0,0.0,1.00998464138165,-2.31805746731177
25,1,0.0,0.0,0.992390119923675,-2.7775018469248
26,1,0.0,0.0,1.008606341402,-2.50174468749547
27,1,51.3874740862922,11.1631050104776,1.00809025258732,-2.68684709497884
28,1,6.09960100648489,1.8833484879622,1.00816611328611,-2.60140805933844
29,1,0.0,0.0,1.00972251146916,-2.23697125295441
30,1,0.0,0.0,1.01076376667964,-2.34294775072436
31,1,34.5801295207071,3.89608932370409,1.01078853805224,-2.37785621300304
32,1,25.9695300713056,7.73439641027484,1.00994091017403,-2.21175242656678
33,1,0.0,0.0,0.994253049436984,-2.28386073268276
34,1,0.0,0.0,1.01529164283762,-2.85330562008924
35,1,0.0,0.0,1.0098396788563,-2.23166775098961
36,1,0.0,0.0,1.0083921412694,-2.65325603686941
37,1,0.0,0.0,1.01596637741769,-2.87346795287183
38,1,11.6499806950893,3.08809702772529,1.00743835898498,-2.79488496051955
39,1,14.0874302468426,8.57272755243632,1.01016609185736,-2.32093342338434
40,1,17.5413507148871,6.30159484444071,1.00944874798546,-2.53582872662612
41,1,2.25615248420981,2.60457741385075,1.01511071988319,-2.12177662948322
42,1,0.0,0.0,1.00928631582469,-2.56041828000728
43,1,0.0,0.0,1.01565874406481,-2.85933901053167
44,1,0.0,0.0,1.01669458291753,-2.93123270409905
45,2,0.0,0.0,1.01023579750857,-2.29510400799667
46,1,16.6730970364016,7.08431969745611,1.00744427070985,-2.78973006147861
47,1,14.550140345104,4.91008095521112,0.997668083328817,-3.5779474186859
48,2,0.0,0.0,1.01230302284123,-2.32492709605196
49,1,14.1444962904051,6.76011310238757,1.01036144551795,-2.3302770128268
50,1,53.816147449835,12.3275364753896,0.991321926383418,-4.18719318418268
51,1,0.0,0.0,0.991634932667119,-4.13507957416664
52,2,0.0,0.0,1.01036328925442,-2.27381274654261
53,1,0.0,0.0,0.998549764961533,-3.49362603535962
54,1,0.0,0.0,1.00975617590464,-2.20086540956301
55,2,0.0,0.0,1.00997656723238,-2.2915410875756
56,2,0.0,0.0,1.01012796720454,-2.21856803160881
57,1,0.0,0.0,1.0049386412857,-2.46102467728036
58,1,18.7986105131489,4.00886251144768,1.00907820999572,-2.41178146377793
59,1,0.0,0.0,0.991645412746231,-4.13517845340313
60,2,0.0,0.0,1.02413389630601,-2.00541860953069
61,1,3.88256670591617,1.79986242172568,1.00588413684206,-1.55994279283808
62,1,0.0,0.0,1.04196905447507,0.559641406395405
63,1,0.0,0.0,1.00595181232749,-1.56396622169679
64,1,12.9795165353262,2.20234668204621,1.02393908041231,-2.07890730489933
65,1,13.022969553217,0.868637349895241,1.01293021565866,-1.09162768743543
