bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,217.999999269428,19.0235255742197,1.02335371543826,1,218.0,26.8
104,197.929999237712,-3.78022308976662,1.03429361107995,1,197.93,53.42
20,68.9999990846722,-8.4195563841164,1.02580748683255,1,69.0,22.64
91,550.554473750752,50.0271427427947,1.02946838529948,1,823.1,164.39
23,1.79999939951403,-0.219036451667928,1.02683943468142,1,1.8,0.76
99,64.6699993979936,-7.8853840967453,1.02752896766546,1,64.67,15.7
44,49.9999993965795,7.18737494833708,1.02187074832417,1,50.0,20.61
100,53.8999993035404,18.341028524676,1.02749299855314,1,53.9,20.97
114,23.9999993190094,-2.65867628390963,1.02562528526182,1,24.0,11.71
86,1.9999993950967,0.927303006689984,1.02785697001274,1,2.0,0.27
83,120.999999267703,-13.0621075418625,1.02770014475885,1,121.0,53.7
