from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000281,0.001041,0.0,0,1,31.1367130581751,14.3647471570598,-31.133477281203,-14.3527598124762
1,6,0.00501,0.193949,0.0,25,1,1.61990710418298,1.23085375709538,-1.61970257376799,-1.22293589892047
5,6,0.000448,0.025585,0.0,308,1,9.48227014253292,-57.4065010372637,-9.46678509586005,58.2908423745958
3,7,0.000231,0.001125,0.0,0,1,-4.96556525204914,89.3702744064584,4.98368952197795,-89.2820068581038
6,7,0.000596,0.007407,0.08795,1200,1,-92.9626243407915,-65.1880026516689,93.0354750145372,57.1748600831457
1,8,0.000972,0.005784,0.00186,151,1,1.67804565471496,-19.4966735887226,-1.67440962800141,19.3295230429202
5,8,0.000244,0.001114,0.0,0,1,-1.67350567643362,19.3336501093166,1.67440962992638,-19.3295230429603
1,9,0.005928,0.03206,0.02394,273,1,11.4964394575796,10.0322087495205,-11.4813173458163,-12.3674186200018
3,12,0.000202,0.001113,0.0,0,1,-26.171147798264,-103.735021565917,26.1937902999823,103.859779508552
6,13,0.000119,0.007967,0.0,695,1,94.9093309961144,10.161293567176,-94.8985851145028,-9.44186130835785
10,13,0.003734,0.014838,0.00162,148,1,-9.94752104583085,1.26455120814123,9.95125811816458,-1.41283437894538
10,14,0.000241,0.001073,0.0,0,1,15.6406033197746,-1.04714224580446,-15.6400151359256,1.04976100626091
11,14,0.000258,0.001103,0.0,0,1,-0.125106315442,3.17084547573852,0.125132119325528,-3.17073515913568
15,16,0.027158,0.107737,0.01272,133,1,11.7873408224621,2.06064891697174,-11.7480979481985,-3.18476992594788
5,19,0.001851,0.019257,0.05408,522,1,57.6200304351945,1.50432714810663,-57.5592449699841,-6.35938339942748
15,19,0.000284,0.001119,0.0,0,1,-22.796375026606,-25.8641292964174,22.799710183941,25.8772702860581
19,20,0.000215,0.001199,0.0,0,1,35.7042238470138,26.0090811446689,-35.7000819180081,-25.9859826661671
11,21,0.014812,0.049322,0.00683,93,1,0.125106314640164,-3.1708454755813,-0.123928281072888,2.4861562542792
15,21,0.004447,0.028029,0.01323,236,1,5.35876792119263,3.05957444071718,-5.3568952558212,-4.38515920419389
17,21,0.015777,0.230733,0.0,71,1,-5.4755657067931,-1.82210903420762,5.48082353858779,1.89900294962147
12,22,9.4e-05,0.002432,1.2854,4153,1,0.0039866298866726,-131.66818946426,-2.11571829125775e-13,-5.758773255621019e-12
15,23,0.011168,0.052906,0.06792,242,1,4.64358257589333,20.5887761172832,-4.57751022193444,-27.0610741435051
19,23,0.000124,0.010892,0.0,1137,1,-0.944689062260645,-45.526968029822,0.947323752232175,45.7583957973209
15,24,0.015614,0.052792,0.00555,121,1,1.00668370586066,0.155129821481031,-1.00649804672246,-0.716034411061887
20,24,0.000229,0.001151,0.0,0,1,28.6816049870516,24.9665833076665,-28.6783332783421,-24.9501390424934
16,26,0.000205,0.001008,0.0,0,1,11.7480979482091,3.1847699258425,-11.7477942511967,-3.18327662541097
17,26,0.000824,0.007992,0.02664,681,1,-20.3786684478006,-3.68291519645494,20.3821385184094,1.05354054256959
25,27,0.000615,0.007168,0.17636,1096,1,53.781017559753,-26.653145258566,-53.7612825945521,9.22253483847775
18,28,0.007155,0.038778,0.01729,189,1,-1.46246685711319e-13,-3.51608275708754e-13,5.38633883239315e-05,-1.74072678422226
26,28,0.003698,0.014782,0.00193,169,1,15.9219613558741,-26.3980028410273,-15.8870047501973,26.3440971483822
27,28,0.004979,0.020134,0.01443,147,1,-5.33204428798873,-9.97536859563444,5.33770868646147,8.54880542372227
26,29,-0.000185,-0.010569,0.0,381,1,-12.7436059009075,0.553416680972199,12.7433048932897,-0.570613164820149
23,31,0.005369,0.033434,0.03904,228,1,3.63018647069848,-18.6973216539248,-3.61414768776379,14.9271616169136
25,31,0.012662,0.247132,0.0,49,1,-4.01659910344907,0.977590221057501,4.01876192791703,-0.935377052804735
26,31,0.005215,0.023645,0.00605,141,1,-39.1614925826817,15.4554037755933,39.2544210440997,-15.6380717820588
30,31,0.002163,0.01255,0.00255,235,1,22.2047263168683,3.1972560322395,-22.1938063879364,-3.38829134714885
28,33,0.005505,0.025507,0.00303,173,1,-4.4459118302276,-38.1469923152994,4.52593983082263,38.2097664525587
26,34,0.000207,0.001169,0.0,0,1,-4.80477612985471,0.0978553105353817,4.80482393774597,-0.0975853229755508
30,34,0.058077,0.247774,0.02726,152,1,4.8194706124651,-2.75909260193417,-4.8048239375489,0.0975853228643012
27,36,0.004044,0.160887,0.0,80,1,-0.245328645736865,-6.13276315594631,0.246848484946544,6.19322862848037
33,36,0.009535,0.035791,0.00283,134,1,0.250266816416427,5.91615639161092,-0.246848485062205,-6.19322862852439
24,37,0.003881,0.020776,0.03011,255,1,9.8465220026436,15.3743896830259,-9.83184565168058,-18.3294014619177
32,38,0.000257,0.001066,0.0,0,1,46.8924740235566,27.0710420360716,-46.8850245950483,-27.0401428501186
35,38,0.000129,0.010173,0.0,680,1,-90.8127411772213,-28.4349093376509,90.8243704313497,29.3519977271743
29,39,0.004376,0.152731,0.0,74,1,-17.7553288352725,-0.386451970403267,17.7691298861077,0.868135767276544
30,39,0.008634,0.047799,0.00502,136,1,-27.024196928481,-0.438163430451738,27.0873483154217,0.285262735748164
35,39,0.000265,0.00114,0.0,0,1,91.755971919975,21.0369656597809,-91.7325935982489,-20.9363947663177
33,41,0.019793,0.083519,0.01233,140,1,-4.77620664741274,-44.1259228441196,5.14532214997645,44.3708710258072
40,43,0.013355,0.032817,0.00191,71,1,-5.436901190956421e-15,-3.53534280271948e-13,1.20641289415599e-06,-0.189172628206024
25,44,0.003368,0.013109,0.00809,204,1,-71.2828891420755,19.836535113623,71.4677431065345,-19.9262354917322
5,45,0.002193,0.012485,0.0082,191,1,-79.3300927874433,34.0148533671353,79.4914384526108,-33.9277853523134
38,45,0.00362,0.01597,0.00743,187,1,13.082648366131,-6.14266764100207,-13.0753262004921,5.42374979800918
44,46,0.00765,0.07956,0.27111,750,1,-26.8366197345144,-15.0151926276217,26.8918762514228,-11.6155046172287
42,47,0.009727,0.050154,0.00846,129,1,19.9537545891323,15.7025137507426,-19.8900613693008,-16.216142955815
44,48,0.000264,0.001148,0.0,0,1,-12.3210412809361,-16.1097183838427,12.3221271558748,16.1144402945613
39,49,0.005674,0.037152,0.03565,249,1,12.3046689469788,2.8795541955523,-12.2948762930716,-6.38441087382717
43,49,0.011392,0.025494,0.00295,73,1,-21.4636817951859,-6.71246560213274,21.5216308055228,6.54875484676641
37,51,0.001568,0.007788,0.00341,209,1,0.78741288948631,16.4502252016795,-0.783086905264779,-16.7705258974865
48,51,0.000218,0.001068,0.0,0,1,-23.6738218669377,-20.0405855972685,23.6759182028276,20.0508557198855
1,52,0.001759,0.052601,0.0,237,1,-15.617660337804,7.99049744881929,15.6229997244386,-7.83082884372333
38,52,0.0269,0.090427,0.00652,128,1,4.95247991671521,0.702422002756855,-4.94566801083509,-1.33697350497032
42,52,0.000293,0.001163,0.0,0,1,-48.8318099958272,-23.7915933039917,48.8404099287583,23.8257288739539
46,52,0.000283,0.001193,0.0,0,1,-27.071852732498,40.7997766712912,27.0785910123114,-40.7713711313003
45,53,0.000292,0.00115,0.0,0,1,-66.4161122488699,28.504035552567,66.4311914826054,-28.4446481594308
32,54,0.004748,0.118261,0.0,73,1,18.1462587337647,-39.2159807990857,-18.0437849718217,41.7683501253579
44,54,0.01131,0.060658,0.00787,122,1,5.20910748711308,32.655479705731,-5.08251121124741,-32.7474717433784
47,54,0.007223,0.031916,0.00426,129,1,43.822167820356,31.3944457331555,-43.6081837877499,-30.8631153358941
10,55,0.011275,0.419212,0.0,100,1,-5.69308227363961,-0.217408962157605,5.69671716224226,0.352556538290085
12,55,0.004677,0.02745,0.01193,287,1,-26.1977769300199,27.8084099558314,26.266042799576,-28.6210476284457
46,55,0.002458,0.015004,0.02039,318,1,-26.4517503462553,-8.53715214539856,26.4702075619452,6.59305581189877
47,55,0.014671,0.060288,0.00863,122,1,-23.9321064468876,-15.1783027772498,24.0497868580832,14.8006709340581
50,55,0.000242,0.001158,0.0,0,1,83.7892102418833,-6.97392124852151,-83.7722843968484,7.05491351525832
48,56,0.020235,0.626138,0.0,50,1,-3.33526029923435,-0.50770292075892,3.33756230669262,0.578934665058817
51,56,0.002761,0.090276,0.0,87,1,-22.8928312990563,-3.28032982110438,22.9075835067238,3.76268052714989
